version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021983986720442772
2.0,0.014696523547172546
3.0,0.010487147606909275
4.0,0.008192191831767559
5.0,0.006507867015898228
6.0,0.005782913416624069
7.0,0.005223041400313377
8.0,0.004564312752336264
9.0,0.003803630592301488
10.0,0.0034460180904716253
11.0,0.002652990398928523
12.0,0.0026259750593453646
13.0,0.0021344830747693777
14.0,0.0018756221979856491
15.0,0.001827883766964078
16.0,0.0019708191975951195
18.0,0.001962637761607766
20.0,0.0017158429836854339
22.0,0.0014140475541353226
24.0,0.0014370520366355777
26.0,0.00146034499630332
28.0,0.0017011186573654413
30.0,0.0018634138396009803
32.0,0.0015079975128173828
36.0,0.0011700764298439026
40.0,0.0008089530165307224
44.0,0.000654683681204915
48.0,0.0009226626134477556
52.0,0.0004905811510980129
56.0,0.0010103051317855716
60.0,0.0007339403964579105
64.0,0.0007245448068715632
72.0,0.00024312053574249148
80.0,-7.841645856387913e-05
88.0,4.7646593884564936e-05
96.0,0.00016224409046117216
104.0,0.0002925156441051513
112.0,0.00039246349479071796
120.0,0.0007003233768045902
128.0,0.0006292378529906273
144.0,-2.577297891548369e-05
160.0,-0.0002560948778409511
176.0,-0.00014638649008702487
192.0,-0.0002038816746789962
208.0,0.0003040060692001134
224.0,0.0005626991624012589
240.0,0.0005385581753216684
256.0,-0.00042657236917875707
288.0,-0.0003257433127146214
320.0,-0.00020154925005044788
352.0,-0.0003032985550817102
384.0,-0.0005816263146698475
416.0,-0.00029415672179311514
448.0,0.00032216214458458126
480.0,2.7079768187832087e-05
512.0,-0.0006555495201610029
576.0,0.0002769162820186466
640.0,0.00034721638076007366
704.0,0.00016160744416993111
768.0,-0.0004240925773046911
832.0,-0.00017196395492646843
896.0,-0.0003791860945057124
960.0,-0.0006162038771435618
1024.0,-0.000610083166975528
1152.0,-0.00019093458831775934
1280.0,5.953426079940982e-05
1408.0,-0.00017821043729782104
1536.0,-0.0001051511790137738
1664.0,4.484655801206827e-05
1792.0,-7.695453678024933e-05
1920.0,1.281959248444764e-05
2048.0,0.00027449356275610626
2304.0,9.23964471439831e-05
2560.0,-5.163934474694543e-06
2816.0,0.00017600253340788186
3072.0,-0.0001462968939449638
3328.0,5.48887655895669e-05
3584.0,-7.970095612108707e-05
3840.0,-4.689109118771739e-05
4096.0,0.00010022534115705639
4608.0,-2.68429776042467e-05
5120.0,0.00012033585517201573
5632.0,-3.916666901204735e-05
6144.0,3.179816485499032e-05
6656.0,0.00017876581114251167
7168.0,2.297509490745142e-05
7680.0,-0.0001507081469753757
8192.0,-0.00024839580873958766
end
