version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022542882710695267
2.0,0.014973008073866367
3.0,0.011346408165991306
4.0,0.009074459783732891
5.0,0.007135636173188686
6.0,0.005892803426831961
7.0,0.004763742908835411
8.0,0.004095999523997307
9.0,0.003542292397469282
10.0,0.0035135182552039623
11.0,0.003153342055156827
12.0,0.003010969841852784
13.0,0.002680366626009345
14.0,0.0026455868501216173
15.0,0.0026213328819721937
16.0,0.002238113898783922
18.0,0.0017328890971839428
20.0,0.0017586899921298027
22.0,0.001999670173972845
24.0,0.0019088869448751211
26.0,0.0013958294875919819
28.0,0.0012810240732505918
30.0,0.001061764545738697
32.0,0.0010606807190924883
36.0,0.0007842897903174162
40.0,0.0005147700430825353
44.0,0.00036691303830593824
48.0,0.0003219829231966287
52.0,-0.00015330675523728132
56.0,1.5404897567350417e-05
60.0,-4.74771331937518e-05
64.0,-0.0004808109952136874
72.0,-0.00041286612395197153
80.0,-0.0010166120482608676
88.0,-0.0004830888065043837
96.0,-0.0002840095548890531
104.0,-0.0001294132525799796
112.0,-0.00042896473314613104
120.0,-0.00026456365594640374
128.0,4.767738573718816e-05
144.0,-0.0002573490492068231
160.0,-0.0004705666215158999
176.0,-0.000621477491222322
192.0,-0.0003127825912088156
208.0,-0.000200400419998914
224.0,-0.0002710013941396028
240.0,0.00011905796418432146
256.0,0.00014355024904944003
288.0,0.00018546880164649338
320.0,0.0003864800382871181
352.0,-9.376223897561431e-05
384.0,6.569385004695505e-05
416.0,-0.0008437570068053901
448.0,-2.370574111409951e-05
480.0,-0.00042594593833200634
512.0,0.00039652371197007596
576.0,0.0004080492944922298
640.0,-0.00018103518232237548
704.0,-0.00032412377186119556
768.0,-0.00026944003184325993
832.0,7.260505662998185e-05
896.0,-4.5660915930056944e-05
960.0,-0.0001396934676449746
1024.0,-0.000310725619783625
1152.0,-0.00014032523904461414
1280.0,2.306552960362751e-05
1408.0,-0.00015370466280728579
1536.0,0.00018085814372170717
1664.0,0.0002466821752022952
1792.0,-0.0003230774309486151
1920.0,7.820592145435512e-05
2048.0,-6.897401181049645e-05
2304.0,-9.087463695323095e-05
2560.0,0.00013802913599647582
2816.0,-0.00022089989215601236
3072.0,1.3264510016597342e-05
3328.0,-6.134220893727615e-05
3584.0,0.00022894571884535253
3840.0,6.441866844397737e-06
4096.0,0.00016283530567307025
4608.0,-5.730958218919113e-05
5120.0,5.491161209647544e-05
5632.0,-9.547216905048117e-05
6144.0,5.51652155991178e-05
6656.0,-5.106556272949092e-05
7168.0,-8.844035619404167e-06
7680.0,-9.882692211249378e-06
8192.0,-7.707478653173894e-05
end
