version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10372611880302429
2.0,0.09779459983110428
3.0,0.09501007944345474
4.0,0.09329944849014282
5.0,0.09162068367004395
6.0,0.09107217937707901
7.0,0.0908113494515419
8.0,0.08995531499385834
9.0,0.08922310918569565
10.0,0.08852964639663696
11.0,0.08800610899925232
12.0,0.08788099884986877
13.0,0.08738700300455093
14.0,0.08745536208152771
15.0,0.08716358989477158
16.0,0.0864725410938263
18.0,0.08503324538469315
20.0,0.08460349589586258
22.0,0.0836377963423729
24.0,0.08262249827384949
26.0,0.08185659348964691
28.0,0.08145934343338013
30.0,0.08098667860031128
32.0,0.07951228320598602
36.0,0.07866188138723373
40.0,0.07732898741960526
44.0,0.0759434700012207
48.0,0.07431255280971527
52.0,0.07309769093990326
56.0,0.0713232159614563
60.0,0.06980592757463455
64.0,0.06781429052352905
72.0,0.0645526796579361
80.0,0.06227293610572815
88.0,0.059658877551555634
96.0,0.05715448409318924
104.0,0.05371788889169693
112.0,0.050437651574611664
120.0,0.04710554704070091
128.0,0.04377061501145363
144.0,0.03649316355586052
160.0,0.030866866931319237
176.0,0.025474892929196358
192.0,0.021459782496094704
208.0,0.01784639060497284
224.0,0.014403477311134338
240.0,0.009536650031805038
256.0,0.007649044971913099
288.0,0.004040027502924204
320.0,-0.0024004140868782997
352.0,-0.007020852994173765
384.0,-0.009745978750288486
416.0,-0.012365643866360188
448.0,-0.013311660848557949
480.0,-0.013678528368473053
512.0,-0.015281000174582005
576.0,-0.017262205481529236
640.0,-0.017581038177013397
704.0,-0.013544486835598946
768.0,-0.006551232188940048
832.0,0.004758827388286591
896.0,0.023635799065232277
960.0,0.03635704144835472
1024.0,0.03617130592465401
1152.0,0.01563335955142975
1280.0,0.0014825412072241306
1408.0,-0.008635462261736393
1536.0,-0.012026427313685417
1664.0,-0.013083884492516518
1792.0,-0.01072755828499794
1920.0,-0.00994778424501419
2048.0,-0.008855226449668407
2304.0,-0.0037272609770298004
2560.0,-0.003631053026765585
2816.0,-0.00010777968418551609
3072.0,-0.008537293411791325
3328.0,-0.01249951496720314
3584.0,-0.011211632750928402
3840.0,-0.0033895329106599092
4096.0,-0.011012456379830837
end
