version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02209225296974182
2.0,0.014526911079883575
3.0,0.011436278000473976
4.0,0.009056540206074715
5.0,0.007179858162999153
6.0,0.006577854510396719
7.0,0.0059479339979588985
8.0,0.005552386865019798
9.0,0.0050221653655171394
10.0,0.0049131400883197784
11.0,0.004276372492313385
12.0,0.0043481155298650265
13.0,0.004423106554895639
14.0,0.003854060312733054
15.0,0.003317205933853984
16.0,0.003133783582597971
18.0,0.002240747446194291
20.0,0.0020720502361655235
22.0,0.001901316805742681
24.0,0.0024361475370824337
26.0,0.0031950026750564575
28.0,0.0022758441045880318
30.0,0.0013505516108125448
32.0,0.0012303694384172559
36.0,0.0014885409036651254
40.0,0.0010639450047165155
44.0,0.0008967070025391877
48.0,0.0007276358082890511
52.0,0.0005425309063866735
56.0,4.456548049347475e-05
60.0,0.0003392231883481145
64.0,0.0005643945769406855
72.0,0.0011963145807385445
80.0,0.0011733127757906914
88.0,0.000757521775085479
96.0,0.0007281537400558591
104.0,0.0009167222306132317
112.0,-3.677587665151805e-05
120.0,5.70024385524448e-05
128.0,0.0006187770632095635
144.0,-0.0006222635856829584
160.0,-0.0006363941356539726
176.0,-0.00044628357863985
192.0,0.0003724977432284504
208.0,0.0006746606668457389
224.0,9.614488226361573e-05
240.0,-0.00041150572360493243
256.0,-9.690051956567913e-05
288.0,0.0008486840524710715
320.0,-0.00042904718429781497
352.0,-2.3533239073003642e-05
384.0,-0.0003004392783623189
416.0,0.0005883224657736719
448.0,4.2777865019161254e-05
480.0,0.000782520102802664
512.0,0.00028025967185385525
576.0,0.00021275620383676142
640.0,0.00031717598903924227
704.0,-0.00011796708713518456
768.0,0.0010153065668419003
832.0,0.0010479469783604145
896.0,-2.305339148733765e-05
960.0,-0.0005360855720937252
1024.0,0.00026586034800857306
1152.0,-8.988046465674415e-05
1280.0,-7.855243165977299e-05
1408.0,2.6137660825042985e-05
1536.0,-0.00011404971883166581
1664.0,-0.0004027348477393389
1792.0,5.644444172503427e-06
1920.0,7.51755724195391e-05
2048.0,-0.0005782906664535403
2304.0,-0.0010464383522048593
2560.0,1.1954685760429129e-05
2816.0,-0.0005318064941093326
3072.0,-0.0005249236128292978
3328.0,0.00020822255464736372
3584.0,-0.00043054675916209817
3840.0,-5.0143018597736955e-05
4096.0,7.190723408712074e-05
end
