version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02351405657827854
2.0,0.015668310225009918
3.0,0.011593561619520187
4.0,0.00912446714937687
5.0,0.007897729985415936
6.0,0.006878043990582228
7.0,0.00582678010687232
8.0,0.004954946227371693
9.0,0.00392807275056839
10.0,0.003573093330487609
11.0,0.0038254798855632544
12.0,0.003507607616484165
13.0,0.0026968272868543863
14.0,0.0020975430961698294
15.0,0.001959068700671196
16.0,0.0014212928945198655
18.0,0.0008080765255726874
20.0,0.0011163529707118869
22.0,0.0011190039804205298
24.0,0.002064857631921768
26.0,0.002039858838543296
28.0,0.0016842164332047105
30.0,0.001071122707799077
32.0,0.0007279395940713584
36.0,0.0008658369770273566
40.0,0.0005542220897041261
44.0,0.0003222069935873151
48.0,-4.560108936857432e-05
52.0,5.3924868552712724e-05
56.0,0.0005065146833658218
60.0,7.262544272634841e-07
64.0,-0.00043174828169867396
72.0,-0.00025338641717098653
80.0,0.0003596909227780998
88.0,0.0004996438510715961
96.0,0.00014593022933695465
104.0,-0.0009001732105389237
112.0,-0.0004894079174846411
120.0,-0.0002653475385159254
128.0,-0.0004930765717290342
144.0,-0.0003330029721837491
160.0,-0.00011434484622441232
176.0,-3.697907959576696e-05
192.0,-0.0005879446980543435
208.0,-0.00039539646240882576
224.0,7.390070823021233e-05
240.0,0.0004755446861963719
256.0,0.00021750394080299884
288.0,7.93642393546179e-05
320.0,-7.09716696292162e-05
352.0,1.6345346693924512e-06
384.0,0.00013087131083011627
416.0,-0.0005941985291428864
448.0,-0.00036053461371921003
480.0,9.21420069062151e-05
512.0,4.056452235090546e-05
576.0,0.0006897169514559209
640.0,0.0006550160469487309
704.0,0.0004222860443405807
768.0,8.165449798980262e-06
832.0,-0.0002861552347894758
896.0,-0.00031397532438859344
960.0,-0.00013202305126469582
1024.0,-0.00024844109429977834
1152.0,-1.8861042917706072e-05
1280.0,0.00013290457718539983
1408.0,0.00027916289400309324
1536.0,-0.0003240273508708924
1664.0,0.00012827262980863452
1792.0,-0.00016599123773630708
1920.0,0.00014885935524944216
2048.0,0.00027977520949207246
2304.0,-0.00011572299990803003
2560.0,-9.635320020606741e-05
2816.0,-0.00017010635929182172
3072.0,-7.682634895900264e-05
3328.0,-0.00013251496420707554
3584.0,-0.0001082459493773058
3840.0,-0.0001428411342203617
4096.0,5.398558278102428e-05
4608.0,-0.00013731412764173
5120.0,-6.017374835209921e-05
5632.0,-8.622098539490253e-05
6144.0,8.417054232268129e-06
6656.0,-4.13985108025372e-05
7168.0,-2.5540310161886737e-05
7680.0,6.140753976069391e-05
8192.0,4.490970241022296e-05
end
