version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06145266070961952
2.0,0.06076880916953087
3.0,0.06007220223546028
4.0,0.05941269174218178
5.0,0.058787550777196884
6.0,0.058185331523418427
7.0,0.05761729180812836
8.0,0.057074517011642456
9.0,0.056548070162534714
10.0,0.05604042112827301
11.0,0.055543165653944016
12.0,0.05506572872400284
13.0,0.05461348220705986
14.0,0.05417955666780472
15.0,0.05372554808855057
16.0,0.05327041074633598
18.0,0.052384570240974426
20.0,0.051463134586811066
22.0,0.0504809133708477
24.0,0.04954584687948227
26.0,0.0487050823867321
28.0,0.04788846895098686
30.0,0.0470777228474617
32.0,0.04626137390732765
36.0,0.04468061402440071
40.0,0.04312959685921669
44.0,0.04155746102333069
48.0,0.040131475776433945
52.0,0.03877828270196915
56.0,0.03753584623336792
60.0,0.03646649792790413
64.0,0.03548448160290718
72.0,0.03380502387881279
80.0,0.03215908631682396
88.0,0.030649501830339432
96.0,0.029401838779449463
104.0,0.028209753334522247
112.0,0.02680770494043827
120.0,0.025657212361693382
128.0,0.02446100302040577
144.0,0.021988963708281517
160.0,0.02015380933880806
176.0,0.018695252016186714
192.0,0.01786426082253456
208.0,0.01753939315676689
224.0,0.016928894445300102
240.0,0.015743358060717583
256.0,0.014180063270032406
288.0,0.011352499946951866
320.0,0.009269057773053646
352.0,0.006845228374004364
384.0,0.004069946240633726
416.0,0.004017537925392389
448.0,0.00675259530544281
480.0,0.0074613881297409534
512.0,0.007368895225226879
576.0,0.005292333196848631
640.0,0.0028237972874194384
704.0,0.0035005235113203526
768.0,0.0018392149358987808
832.0,0.0039353021420538425
896.0,0.005964774638414383
960.0,0.008923864923417568
1024.0,0.008123993873596191
1152.0,0.007054841611534357
1280.0,0.00492820143699646
1408.0,0.0030070061329752207
1536.0,0.006207416299730539
1664.0,0.009684898890554905
1792.0,0.009736777283251286
1920.0,0.009816978126764297
2048.0,0.004337870515882969
2304.0,-0.005635349079966545
2560.0,-0.005847456865012646
2816.0,-0.0036373662296682596
3072.0,-0.014173820614814758
3328.0,-0.014867451973259449
3584.0,-0.00564068928360939
3840.0,-0.0024752907920628786
4096.0,-0.008920830674469471
4608.0,-0.014616480097174644
5120.0,-0.007487866096198559
5632.0,0.0030506381299346685
6144.0,-0.0017596278339624405
6656.0,0.0034093584399670362
7168.0,-0.0006142840720713139
7680.0,0.012066368013620377
8192.0,-0.0031957561150193214
end
