version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08266013115644455
2.0,0.08206011354923248
3.0,0.0814833715558052
4.0,0.08091247826814651
5.0,0.08036630600690842
6.0,0.07982418686151505
7.0,0.07927829027175903
8.0,0.07873041927814484
9.0,0.078211709856987
10.0,0.0777154415845871
11.0,0.07722731679677963
12.0,0.07673685997724533
13.0,0.07625244557857513
14.0,0.07579874247312546
15.0,0.07537882775068283
16.0,0.0749787762761116
18.0,0.07420234382152557
20.0,0.07344773411750793
22.0,0.07273860275745392
24.0,0.07208810746669769
26.0,0.07145261764526367
28.0,0.07082220911979675
30.0,0.07021556049585342
32.0,0.06958097219467163
36.0,0.06828729063272476
40.0,0.06712719053030014
44.0,0.06600958853960037
48.0,0.06495054811239243
52.0,0.06382876634597778
56.0,0.06265010684728622
60.0,0.06149601563811302
64.0,0.060325972735881805
72.0,0.05856414511799812
80.0,0.057322364300489426
88.0,0.056273236870765686
96.0,0.05512568727135658
104.0,0.053871799260377884
112.0,0.05246858671307564
120.0,0.05092199146747589
128.0,0.04937555640935898
144.0,0.046914245933294296
160.0,0.04478565976023674
176.0,0.043266069144010544
192.0,0.0426352359354496
208.0,0.04274166747927666
224.0,0.04264776036143303
240.0,0.042194001376628876
256.0,0.04157227277755737
288.0,0.04035782068967819
320.0,0.039462607353925705
352.0,0.03765248879790306
384.0,0.03505630046129227
416.0,0.03279497101902962
448.0,0.03218407183885574
480.0,0.031155304983258247
512.0,0.030754633247852325
576.0,0.0315527506172657
640.0,0.032146573066711426
704.0,0.03100571222603321
768.0,0.03260703384876251
832.0,0.03259735181927681
896.0,0.031227152794599533
960.0,0.029774412512779236
1024.0,0.027553856372833252
1152.0,0.023099880665540695
1280.0,0.017833901569247246
1408.0,0.015521224588155746
1536.0,0.012767822481691837
1664.0,0.011868273839354515
1792.0,0.018416177481412888
1920.0,0.02289748378098011
2048.0,0.022113973274827003
2304.0,0.010604267939925194
2560.0,0.007878083735704422
2816.0,0.014414322562515736
3072.0,0.008971257135272026
3328.0,-0.003805127227678895
3584.0,-0.009087244048714638
3840.0,-0.008278247900307178
4096.0,-0.009463846683502197
4608.0,-0.020725037902593613
5120.0,-0.030435295775532722
5632.0,-0.03372708708047867
6144.0,-0.030272016301751137
6656.0,-0.025932462885975838
7168.0,-0.02220175974071026
7680.0,-0.027525080367922783
8192.0,-0.026806430891156197
end
