version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05880187451839447
2.0,0.05813171714544296
3.0,0.05747589096426964
4.0,0.05682046711444855
5.0,0.05621478706598282
6.0,0.05563144013285637
7.0,0.055064309388399124
8.0,0.05452010780572891
9.0,0.05399864912033081
10.0,0.053483881056308746
11.0,0.05296189710497856
12.0,0.05242575705051422
13.0,0.05192416161298752
14.0,0.05144340917468071
15.0,0.05093778297305107
16.0,0.05044690892100334
18.0,0.04947121813893318
20.0,0.04852556809782982
22.0,0.047617845237255096
24.0,0.046711452305316925
26.0,0.04579414799809456
28.0,0.04484190046787262
30.0,0.043929342180490494
32.0,0.04309520870447159
36.0,0.04148588329553604
40.0,0.039947260171175
44.0,0.03851288929581642
48.0,0.03710300475358963
52.0,0.03582010045647621
56.0,0.03474273160099983
60.0,0.03386513516306877
64.0,0.03308765962719917
72.0,0.031769026070833206
80.0,0.03042597882449627
88.0,0.02899833768606186
96.0,0.027779579162597656
104.0,0.026652764528989792
112.0,0.02548048086464405
120.0,0.024561792612075806
128.0,0.02358926273882389
144.0,0.022192377597093582
160.0,0.020213071256875992
176.0,0.0178168136626482
192.0,0.01559491828083992
208.0,0.014238821342587471
224.0,0.013154763728380203
240.0,0.011592521332204342
256.0,0.009509961120784283
288.0,0.007125732023268938
320.0,0.00593270780518651
352.0,0.0049971058033406734
384.0,0.003677247790619731
416.0,0.002897571539506316
448.0,0.0032023307867348194
480.0,0.002955708419904113
512.0,0.00458713062107563
576.0,0.0052761295810341835
640.0,0.004549067467451096
704.0,0.0014286821242421865
768.0,-0.0005518824909813702
832.0,0.0001066049953806214
896.0,0.002027253620326519
960.0,0.004577064421027899
1024.0,0.006266975775361061
1152.0,0.005655901040881872
1280.0,0.005688509903848171
1408.0,0.004122740589082241
1536.0,0.005483607761561871
1664.0,0.0043737925589084625
1792.0,0.0021332416217774153
1920.0,0.0009732037433423102
2048.0,0.0021411755587905645
2304.0,-0.004602258559316397
2560.0,-0.008006312884390354
2816.0,-0.0024027421604841948
3072.0,-0.010671094059944153
3328.0,-0.006961666978895664
3584.0,-0.008647792972624302
3840.0,-0.006179950665682554
4096.0,-0.005252753384411335
4608.0,-0.007948526181280613
5120.0,-0.006130001973360777
5632.0,-0.0028301505371928215
6144.0,-0.002381111728027463
6656.0,0.006203083787113428
7168.0,0.006762688513845205
7680.0,0.005868097301572561
8192.0,0.012006786651909351
end
