version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06805070489645004
2.0,0.06733930855989456
3.0,0.06667941808700562
4.0,0.06604033708572388
5.0,0.06546447426080704
6.0,0.0649295225739479
7.0,0.06440510600805283
8.0,0.06393194198608398
9.0,0.06344180554151535
10.0,0.06294858455657959
11.0,0.06247832253575325
12.0,0.06206730008125305
13.0,0.0615902841091156
14.0,0.061174482107162476
15.0,0.0607357881963253
16.0,0.06028616428375244
18.0,0.059446077793836594
20.0,0.05863961949944496
22.0,0.057892732322216034
24.0,0.05718625336885452
26.0,0.05649575963616371
28.0,0.0558425672352314
30.0,0.05526973679661751
32.0,0.05469690263271332
36.0,0.053568799048662186
40.0,0.05250689014792442
44.0,0.051442574709653854
48.0,0.05024999380111694
52.0,0.04894509166479111
56.0,0.04754745587706566
60.0,0.04611710458993912
64.0,0.04469811171293259
72.0,0.0422971211373806
80.0,0.040122807025909424
88.0,0.03795205056667328
96.0,0.035820577293634415
104.0,0.033953260630369186
112.0,0.03241530433297157
120.0,0.030974699184298515
128.0,0.0297387707978487
144.0,0.026819506660103798
160.0,0.024324746802449226
176.0,0.022708797827363014
192.0,0.021046798676252365
208.0,0.020039433613419533
224.0,0.01908786967396736
240.0,0.017892949283123016
256.0,0.017139503732323647
288.0,0.01632845215499401
320.0,0.01627226546406746
352.0,0.016434840857982635
384.0,0.01545049250125885
416.0,0.013551308773458004
448.0,0.012063835747539997
480.0,0.009397817775607109
512.0,0.006689384113997221
576.0,0.0038404588121920824
640.0,0.002873426303267479
704.0,0.0020201390143483877
768.0,7.240921695483848e-05
832.0,0.0015876484103500843
896.0,0.001097282161936164
960.0,-0.0013578791404142976
1024.0,-0.00450938381254673
1152.0,-0.012792861089110374
1280.0,-0.013960178941488266
1408.0,-0.015482514165341854
1536.0,-0.019458001479506493
1664.0,-0.016942273825407028
1792.0,-0.013530326075851917
1920.0,-0.013531784527003765
2048.0,-0.015422101132571697
2304.0,-0.011712906882166862
2560.0,-0.0019963099621236324
2816.0,0.0015817940002307296
3072.0,0.010783855803310871
3328.0,0.019178040325641632
3584.0,0.014292111620306969
3840.0,0.005952289327979088
4096.0,-0.0007919623167254031
4608.0,-0.004966625943779945
5120.0,-0.0026717858854681253
5632.0,-0.007936116307973862
6144.0,-0.0031678921077400446
6656.0,-0.0012805722653865814
7168.0,-0.004256892949342728
7680.0,-0.001922447350807488
8192.0,0.0061757066287100315
end
