version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09371940046548843
2.0,0.09239788353443146
3.0,0.09126333892345428
4.0,0.0902407094836235
5.0,0.0893751010298729
6.0,0.08852947503328323
7.0,0.08764734119176865
8.0,0.0867907926440239
9.0,0.08588919043540955
10.0,0.08500482141971588
11.0,0.08411047607660294
12.0,0.08324334025382996
13.0,0.0823974534869194
14.0,0.0815444141626358
15.0,0.08065620809793472
16.0,0.07982329279184341
18.0,0.07819381356239319
20.0,0.07655502110719681
22.0,0.07482720911502838
24.0,0.07325782626867294
26.0,0.0717976838350296
28.0,0.07039917260408401
30.0,0.06921818852424622
32.0,0.068080373108387
36.0,0.06606732308864594
40.0,0.06447774916887283
44.0,0.06318970024585724
48.0,0.06215808540582657
52.0,0.061266764998435974
56.0,0.060488346964120865
60.0,0.059681445360183716
64.0,0.05888519436120987
72.0,0.057420168071985245
80.0,0.05585759878158569
88.0,0.05445214733481407
96.0,0.05360837280750275
104.0,0.05242294818162918
112.0,0.05130290612578392
120.0,0.0496370755136013
128.0,0.04784476011991501
144.0,0.044608939439058304
160.0,0.04092198610305786
176.0,0.037372782826423645
192.0,0.034800346940755844
208.0,0.03273407742381096
224.0,0.029998578131198883
240.0,0.028097758069634438
256.0,0.02620011568069458
288.0,0.020896844565868378
320.0,0.01687075011432171
352.0,0.014656877145171165
384.0,0.009772516787052155
416.0,0.005138186272233725
448.0,0.0006346943555399776
480.0,-0.0006064217304810882
512.0,-0.003514470998197794
576.0,-0.007073196582496166
640.0,-0.00708770053461194
704.0,-0.003143847221508622
768.0,-0.00047484837705269456
832.0,0.0012371810153126717
896.0,0.0025461886543780565
960.0,0.00561718363314867
1024.0,0.008296576328575611
1152.0,0.017543459311127663
1280.0,0.021532857790589333
1408.0,0.014727595262229443
1536.0,0.008716853335499763
1664.0,0.0027676871977746487
1792.0,-0.0026338996831327677
1920.0,-0.00426989933475852
2048.0,0.0008286359952762723
2304.0,0.0028949743136763573
2560.0,0.0011093171779066324
2816.0,0.0009006301406770945
3072.0,0.009794523008167744
3328.0,0.004872930236160755
3584.0,-0.011309370398521423
3840.0,-0.022305376827716827
4096.0,-0.011902435682713985
4608.0,-0.010707312263548374
5120.0,-0.028843797743320465
5632.0,-0.006857729516923428
6144.0,-0.01358858123421669
6656.0,-0.0063186632469296455
7168.0,0.007387911900877953
7680.0,-0.02104397863149643
8192.0,-0.05183524265885353
end
