version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06775060296058655
2.0,0.06715652346611023
3.0,0.06657452136278152
4.0,0.06600703299045563
5.0,0.06544124335050583
6.0,0.06490583717823029
7.0,0.0643904060125351
8.0,0.0639026015996933
9.0,0.0634041577577591
10.0,0.06294062733650208
11.0,0.06246550753712654
12.0,0.062004465609788895
13.0,0.061571162194013596
14.0,0.06112677976489067
15.0,0.060713134706020355
16.0,0.06030380353331566
18.0,0.0595235675573349
20.0,0.058760084211826324
22.0,0.058046698570251465
24.0,0.0573434941470623
26.0,0.056674834340810776
28.0,0.05608762428164482
30.0,0.05550314113497734
32.0,0.054956745356321335
36.0,0.053903017193078995
40.0,0.05291283130645752
44.0,0.05192338302731514
48.0,0.05083063244819641
52.0,0.04967200756072998
56.0,0.04850179702043533
60.0,0.04735465720295906
64.0,0.04625467211008072
72.0,0.04410117492079735
80.0,0.041958823800086975
88.0,0.04002021625638008
96.0,0.03819422423839569
104.0,0.036630306392908096
112.0,0.03531228005886078
120.0,0.03407252952456474
128.0,0.03283178433775902
144.0,0.030615100637078285
160.0,0.028505368158221245
176.0,0.026401549577713013
192.0,0.024771040305495262
208.0,0.023625154048204422
224.0,0.022854633629322052
240.0,0.022617217153310776
256.0,0.02254321798682213
288.0,0.02149968221783638
320.0,0.021392639726400375
352.0,0.020058847963809967
384.0,0.01861093007028103
416.0,0.017522184178233147
448.0,0.015223284251987934
480.0,0.012560763396322727
512.0,0.009392284788191319
576.0,0.008064456284046173
640.0,0.007998804561793804
704.0,0.00944780744612217
768.0,0.008595135994255543
832.0,0.006788474041968584
896.0,0.005537755787372589
960.0,0.004985491279512644
1024.0,0.004864112474024296
1152.0,-0.0008047751616686583
1280.0,-0.009000848047435284
1408.0,-0.010088179260492325
1536.0,-0.008568036369979382
1664.0,-0.006420464720577002
1792.0,-0.00817941129207611
1920.0,-0.009539005346596241
2048.0,-0.010828215628862381
2304.0,-0.004226808436214924
2560.0,-0.00016198118100874126
2816.0,-0.0019252159399911761
3072.0,-0.006155821494758129
3328.0,-0.005777849815785885
3584.0,-0.007000619079917669
3840.0,-0.008117280900478363
4096.0,-0.011740833520889282
4608.0,-0.01526839192956686
5120.0,-0.008706274442374706
5632.0,-0.0019152440363541245
6144.0,0.009252162650227547
6656.0,0.008673612028360367
7168.0,0.01069788821041584
7680.0,0.00560712581500411
8192.0,-0.0018845301819965243
end
