version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07712166011333466
2.0,0.07643956691026688
3.0,0.07579553872346878
4.0,0.07519057393074036
5.0,0.07462332397699356
6.0,0.07407715171575546
7.0,0.0735233947634697
8.0,0.07300110906362534
9.0,0.07250666618347168
10.0,0.07201959937810898
11.0,0.07150797545909882
12.0,0.07100626081228256
13.0,0.07053856551647186
14.0,0.07010915875434875
15.0,0.06965551525354385
16.0,0.06919973343610764
18.0,0.0683513805270195
20.0,0.06754689663648605
22.0,0.06677272915840149
24.0,0.06601916998624802
26.0,0.06528931111097336
28.0,0.0645379051566124
30.0,0.06388748437166214
32.0,0.06323463469743729
36.0,0.061983827501535416
40.0,0.060723982751369476
44.0,0.059483032673597336
48.0,0.0583658292889595
52.0,0.057371463626623154
56.0,0.056383419781923294
60.0,0.055390577763319016
64.0,0.05440263822674751
72.0,0.05256972834467888
80.0,0.050914980471134186
88.0,0.049539677798748016
96.0,0.048195477575063705
104.0,0.0471523217856884
112.0,0.04630091041326523
120.0,0.045490894466638565
128.0,0.04467285796999931
144.0,0.04337510094046593
160.0,0.042435988783836365
176.0,0.041519828140735626
192.0,0.04026882350444794
208.0,0.03877268731594086
224.0,0.037313301116228104
240.0,0.03661223500967026
256.0,0.03616005927324295
288.0,0.03450256958603859
320.0,0.03428928926587105
352.0,0.03419235348701477
384.0,0.034244999289512634
416.0,0.03349979221820831
448.0,0.03171173110604286
480.0,0.028136298060417175
512.0,0.025599421933293343
576.0,0.025446126237511635
640.0,0.02239048294723034
704.0,0.01893889531493187
768.0,0.017184413969516754
832.0,0.014794819988310337
896.0,0.013143772259354591
960.0,0.0121211102232337
1024.0,0.01205730251967907
1152.0,0.011547135189175606
1280.0,0.009718113578855991
1408.0,0.009518648497760296
1536.0,0.006616977043449879
1664.0,0.007412173319607973
1792.0,0.00527727697044611
1920.0,0.0024883022997528315
2048.0,-0.0016764320898801088
2304.0,-0.005771368741989136
2560.0,-0.012659657746553421
2816.0,-0.025448426604270935
3072.0,-0.03453021124005318
3328.0,-0.037898920476436615
3584.0,-0.031229481101036072
3840.0,-0.025084547698497772
4096.0,-0.02517165057361126
4608.0,-0.02930021844804287
5120.0,-0.017827602103352547
5632.0,0.00021230468701105565
6144.0,0.007364396005868912
6656.0,0.01437428593635559
7168.0,0.024307025596499443
7680.0,0.022619664669036865
8192.0,0.011288180015981197
end
