version,3.0
numOfCh,1
type,point
parent_name,34766_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05911622568964958
2.0,0.058505475521087646
3.0,0.05792297050356865
4.0,0.05737247318029404
5.0,0.05687240883708
6.0,0.05640101805329323
7.0,0.05593600496649742
8.0,0.0554632730782032
9.0,0.05501557141542435
10.0,0.05457718297839165
11.0,0.05417264252901077
12.0,0.0537518747150898
13.0,0.053349412977695465
14.0,0.05296551436185837
15.0,0.0526043064892292
16.0,0.05224785581231117
18.0,0.05157050862908363
20.0,0.050924573093652725
22.0,0.05033599212765694
24.0,0.04976506158709526
26.0,0.049216050654649734
28.0,0.04869924113154411
30.0,0.048159174621105194
32.0,0.04764047637581825
36.0,0.04659496620297432
40.0,0.04541324824094772
44.0,0.04433711618185043
48.0,0.04339706152677536
52.0,0.042477432638406754
56.0,0.041621994227170944
60.0,0.040737997740507126
64.0,0.039852358400821686
72.0,0.03847549483180046
80.0,0.03733275085687637
88.0,0.03617072105407715
96.0,0.03513843193650246
104.0,0.03432365134358406
112.0,0.03345123678445816
120.0,0.03261411562561989
128.0,0.031913354992866516
144.0,0.030392708256840706
160.0,0.028672274202108383
176.0,0.02656799741089344
192.0,0.02444242313504219
208.0,0.022356102243065834
224.0,0.01998588629066944
240.0,0.01794308051466942
256.0,0.016343582421541214
288.0,0.0138750821352005
320.0,0.013144087046384811
352.0,0.012670881114900112
384.0,0.01181012112647295
416.0,0.01157582737505436
448.0,0.012061799876391888
480.0,0.012154961936175823
512.0,0.011646375060081482
576.0,0.012670161202549934
640.0,0.01386980526149273
704.0,0.015865007415413857
768.0,0.016194647178053856
832.0,0.016201432794332504
896.0,0.014714843593537807
960.0,0.011030676774680614
1024.0,0.007073360029608011
1152.0,0.0025654698256403208
1280.0,-0.0008045925642363727
1408.0,-0.002393562812358141
1536.0,-0.004233136307448149
1664.0,-0.007337195798754692
1792.0,-0.006871647201478481
1920.0,-0.006431991700083017
2048.0,-0.009095272980630398
2304.0,-0.01443746592849493
2560.0,-0.005834322888404131
2816.0,-0.0048820809461176395
3072.0,-0.009880797937512398
3328.0,-0.005430367775261402
3584.0,0.002560420660302043
3840.0,-0.0013521985383704305
4096.0,-0.00022376232664100826
4608.0,-0.006610976532101631
5120.0,-0.010483739897608757
5632.0,-0.018814191222190857
6144.0,-0.015092642977833748
6656.0,-0.004755245056003332
7168.0,0.005448031704872847
7680.0,0.01981951668858528
8192.0,0.01560329832136631
end
