version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06169988960027695
2.0,0.06082134321331978
3.0,0.06002240628004074
4.0,0.059349168092012405
5.0,0.05873521417379379
6.0,0.05816037952899933
7.0,0.05761103704571724
8.0,0.0571029968559742
9.0,0.05662093311548233
10.0,0.056135740131139755
11.0,0.05564478412270546
12.0,0.05515270307660103
13.0,0.054668132215738297
14.0,0.05421942099928856
15.0,0.05378921702504158
16.0,0.05340217798948288
18.0,0.05254561826586723
20.0,0.05168546363711357
22.0,0.0508543960750103
24.0,0.05003439635038376
26.0,0.04925558716058731
28.0,0.04844705015420914
30.0,0.04772287607192993
32.0,0.04704272001981735
36.0,0.045748237520456314
40.0,0.04471264034509659
44.0,0.04370778053998947
48.0,0.042732372879981995
52.0,0.04178353399038315
56.0,0.040838975459337234
60.0,0.03992416709661484
64.0,0.03907347470521927
72.0,0.03740321099758148
80.0,0.036028049886226654
88.0,0.03465136140584946
96.0,0.03295079246163368
104.0,0.03136499598622322
112.0,0.029778875410556793
120.0,0.028279518708586693
128.0,0.027127541601657867
144.0,0.025195840746164322
160.0,0.023404644802212715
176.0,0.02150660753250122
192.0,0.01989797316491604
208.0,0.018643854185938835
224.0,0.01749720424413681
240.0,0.016503844410181046
256.0,0.0155835822224617
288.0,0.014848129823803902
320.0,0.014296106062829494
352.0,0.012972918339073658
384.0,0.01060520764440298
416.0,0.008171123452484608
448.0,0.005571505520492792
480.0,0.003013769630342722
512.0,0.000549339922145009
576.0,-0.003331798128783703
640.0,-0.006445444654673338
704.0,-0.004262514878064394
768.0,-0.002076286356896162
832.0,-0.0006692238966934383
896.0,0.0007797597208991647
960.0,0.0029147437307983637
1024.0,0.004914074670523405
1152.0,0.008194942958652973
1280.0,0.009559441357851028
1408.0,0.009279480203986168
1536.0,0.006525365170091391
1664.0,0.00462467921897769
1792.0,0.0002586949267424643
1920.0,-0.0032594262156635523
2048.0,-0.002499102149158716
2304.0,-0.004393990151584148
2560.0,-0.0035272345412522554
2816.0,-0.003258154494687915
3072.0,0.0016069276025518775
3328.0,0.004001131746917963
3584.0,-0.0014168564230203629
3840.0,-0.0051935589872300625
4096.0,-0.010432095266878605
4608.0,0.002899244660511613
5120.0,0.005438030697405338
5632.0,0.00018902299052570015
6144.0,-0.0008187420899048448
6656.0,-0.008989746682345867
7168.0,-0.0034389214124530554
7680.0,-0.00011078217357862741
8192.0,-0.011734424158930779
end
