version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06894075125455856
2.0,0.06812568008899689
3.0,0.06743055582046509
4.0,0.0667329728603363
5.0,0.06612822413444519
6.0,0.06557005643844604
7.0,0.06502330303192139
8.0,0.06450199335813522
9.0,0.06399468332529068
10.0,0.06346705555915833
11.0,0.06294284015893936
12.0,0.06243271753191948
13.0,0.06196574121713638
14.0,0.0614662766456604
15.0,0.06094265729188919
16.0,0.06041254848241806
18.0,0.05934952199459076
20.0,0.05837376415729523
22.0,0.05744778364896774
24.0,0.05656343698501587
26.0,0.05575691908597946
28.0,0.05492568761110306
30.0,0.05411806330084801
32.0,0.05334097519516945
36.0,0.05191686749458313
40.0,0.0505230650305748
44.0,0.04924830421805382
48.0,0.048094455152750015
52.0,0.047019485384225845
56.0,0.045839857310056686
60.0,0.0445760078728199
64.0,0.043553195893764496
72.0,0.04176058992743492
80.0,0.04002966731786728
88.0,0.038307394832372665
96.0,0.036578744649887085
104.0,0.03512114658951759
112.0,0.03386778011918068
120.0,0.032854896038770676
128.0,0.03199807554483414
144.0,0.03052106313407421
160.0,0.02868633158504963
176.0,0.0268855020403862
192.0,0.02556144818663597
208.0,0.02425999753177166
224.0,0.022197619080543518
240.0,0.01985963061451912
256.0,0.017821282148361206
288.0,0.014344537630677223
320.0,0.01146270427852869
352.0,0.009878161363303661
384.0,0.008697696030139923
416.0,0.0072005558758974075
448.0,0.005500961560755968
480.0,0.004228466190397739
512.0,0.003749212482944131
576.0,0.00287134712561965
640.0,0.0013280791463330388
704.0,0.0008251621620729566
768.0,-0.0008596258703619242
832.0,-0.0013002002378925681
896.0,-0.003143498906865716
960.0,-0.005418001674115658
1024.0,-0.008698713965713978
1152.0,-0.011608763597905636
1280.0,-0.0062309931963682175
1408.0,-0.004158935509622097
1536.0,0.0009044794132933021
1664.0,0.0011415614280849695
1792.0,-0.003077135654166341
1920.0,-0.00713499216362834
2048.0,-0.004492359235882759
2304.0,0.007661550305783749
2560.0,0.015274432487785816
2816.0,0.0044625489972531796
3072.0,0.009113551117479801
3328.0,0.0018882284639403224
3584.0,-0.011960129253566265
3840.0,-0.010398340411484241
4096.0,-0.0025001727044582367
4608.0,0.002574046142399311
5120.0,0.007892122492194176
5632.0,0.0021594627760350704
6144.0,-0.019301123917102814
6656.0,-0.01747310906648636
7168.0,0.00044483377132564783
7680.0,-0.003730373689904809
8192.0,0.0016862719785422087
end
