version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10705861449241638
2.0,0.10540129244327545
3.0,0.10401927679777145
4.0,0.10291972756385803
5.0,0.10193276405334473
6.0,0.10103393346071243
7.0,0.10002058744430542
8.0,0.09919548034667969
9.0,0.09847766160964966
10.0,0.09784840792417526
11.0,0.09724538028240204
12.0,0.09659846127033234
13.0,0.09590482711791992
14.0,0.0952276960015297
15.0,0.09464646875858307
16.0,0.09400640428066254
18.0,0.09294150024652481
20.0,0.0919388085603714
22.0,0.09102535247802734
24.0,0.09016845375299454
26.0,0.08931820839643478
28.0,0.0884501114487648
30.0,0.08766039460897446
32.0,0.08696728199720383
36.0,0.08560293167829514
40.0,0.08419127017259598
44.0,0.08281336724758148
48.0,0.08165381103754044
52.0,0.0803033635020256
56.0,0.07899414747953415
60.0,0.07783709466457367
64.0,0.07667507231235504
72.0,0.07502837479114532
80.0,0.07339164614677429
88.0,0.07188445329666138
96.0,0.07048845291137695
104.0,0.06889529526233673
112.0,0.06745592504739761
120.0,0.06647229939699173
128.0,0.06528960913419724
144.0,0.0635925754904747
160.0,0.0618818998336792
176.0,0.05980011820793152
192.0,0.057764776051044464
208.0,0.05554063618183136
224.0,0.054008010774850845
240.0,0.05273717641830444
256.0,0.0523858405649662
288.0,0.0524105578660965
320.0,0.05210031941533089
352.0,0.0498102605342865
384.0,0.046683378517627716
416.0,0.0434974767267704
448.0,0.039503905922174454
480.0,0.03643620386719704
512.0,0.0348689928650856
576.0,0.033971842378377914
640.0,0.03621262311935425
704.0,0.038010139018297195
768.0,0.03568326309323311
832.0,0.03143906965851784
896.0,0.029289988800883293
960.0,0.02905425988137722
1024.0,0.029378065839409828
1152.0,0.02361019141972065
1280.0,0.01617235131561756
1408.0,0.011019179597496986
1536.0,0.004989058710634708
1664.0,-0.0005064525175839663
1792.0,0.0016661074478179216
1920.0,0.00018308266589883715
2048.0,-0.00540213892236352
2304.0,-0.008670136332511902
2560.0,-0.01845533587038517
2816.0,-0.0266551710665226
3072.0,-0.032180655747652054
3328.0,-0.04354771599173546
3584.0,-0.0515265092253685
3840.0,-0.04693441465497017
4096.0,-0.04346741363406181
4608.0,-0.03092864528298378
5120.0,-0.01340281032025814
5632.0,-0.006022223271429539
6144.0,0.00432221544906497
6656.0,0.0224254559725523
7168.0,0.028760405257344246
7680.0,0.02608201466500759
8192.0,0.020228993147611618
end
