version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058814480900764465
2.0,0.054245416074991226
3.0,0.05001787096261978
4.0,0.04613565281033516
5.0,0.042496781796216965
6.0,0.03912918642163277
7.0,0.03600703179836273
8.0,0.03304949775338173
9.0,0.030366111546754837
10.0,0.02795306034386158
11.0,0.025565840303897858
12.0,0.02337666228413582
13.0,0.0213040579110384
14.0,0.01943334750831127
15.0,0.01784071885049343
16.0,0.016461869701743126
18.0,0.01395825482904911
20.0,0.011884167790412903
22.0,0.010155633091926575
24.0,0.008484584279358387
26.0,0.006950112525373697
28.0,0.005762450397014618
30.0,0.004842597525566816
32.0,0.004099396523088217
36.0,0.0033572642132639885
40.0,0.0028729543555527925
44.0,0.0024092430248856544
48.0,0.002175169298425317
52.0,0.0021560678724199533
56.0,0.0020627256017178297
60.0,0.0018862975994125009
64.0,0.0015554645797237754
72.0,0.0016232212074100971
80.0,0.0011502680135890841
88.0,0.00014490526518784463
96.0,-0.000980586395598948
104.0,-0.0005478384555317461
112.0,9.680757648311555e-05
120.0,-6.718368240399286e-05
128.0,-0.0001677189429756254
144.0,-0.0008267568773590028
160.0,-0.0029492629691958427
176.0,-0.0032001440413296223
192.0,-0.0007903396035544574
208.0,-0.0004666487220674753
224.0,0.0002842918038368225
240.0,0.0003523355408105999
256.0,0.0025528734549880028
288.0,0.00019126931147184223
320.0,-0.004148956388235092
352.0,-0.0019264457514509559
384.0,-0.0022222886327654123
416.0,0.0004675211093854159
448.0,0.0021823025308549404
480.0,0.002630170900374651
512.0,0.0009901237208396196
576.0,-0.0008837695349939167
640.0,1.183658605441451e-05
704.0,-0.0006643682718276978
768.0,-0.0007104062242433429
832.0,-0.002232976956292987
896.0,-0.001105975010432303
960.0,-0.0010265433229506016
1024.0,-0.0010429925750941038
1152.0,-0.0017671806272119284
1280.0,-0.0006011794321238995
1408.0,0.0005966604803688824
1536.0,-0.0010265829041600227
1664.0,0.0007035951130092144
1792.0,-0.000291994510916993
1920.0,-0.0004940883372910321
2048.0,0.0002929933834820986
2304.0,-0.0004074058961123228
2560.0,8.680688188178465e-05
2816.0,0.00020404923998285085
3072.0,0.00035318004665896297
3328.0,-0.0007329406216740608
3584.0,0.0010666740126907825
3840.0,3.683569957502186e-05
4096.0,-0.0006249122088775039
4608.0,0.00017237778229173273
5120.0,-0.00015006499597802758
5632.0,0.0004595881327986717
6144.0,0.00047270298819057643
6656.0,-0.0005973049555905163
7168.0,-0.0004851517151109874
7680.0,-0.00019928885740227997
8192.0,0.001168419374153018
9216.0,-0.000558768049813807
10240.0,5.338203482097015e-05
11264.0,-0.0005137731204740703
12288.0,0.00031019237940199673
13312.0,0.00012217472249176353
14336.0,3.35561198880896e-05
end
