version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01758572831749916
2.0,0.01627119816839695
3.0,0.015050438232719898
4.0,0.013906056061387062
5.0,0.012842102907598019
6.0,0.01188499853014946
7.0,0.011038641445338726
8.0,0.010250317864120007
9.0,0.009527907706797123
10.0,0.00886285025626421
11.0,0.008250754326581955
12.0,0.007653827778995037
13.0,0.007139590103179216
14.0,0.006659799721091986
15.0,0.0061871702782809734
16.0,0.005710838362574577
18.0,0.004853719845414162
20.0,0.004100460559129715
22.0,0.003454129211604595
24.0,0.0028814543038606644
26.0,0.002409252105280757
28.0,0.002023740205913782
30.0,0.0016362605383619666
32.0,0.0013412493281066418
36.0,0.0008321247296407819
40.0,0.00046892307000234723
44.0,0.0003236748743802309
48.0,0.00015424707089550793
52.0,2.6440406145411544e-05
56.0,-0.00013292084622662514
60.0,-0.000238128486671485
64.0,-0.00033864620490930974
72.0,-0.000385515158995986
80.0,-0.0009728152072057128
88.0,-0.0012008080957457423
96.0,-0.0012377762468531728
104.0,-0.0009614733280614018
112.0,-0.0007568751461803913
120.0,-0.0005142355221323669
128.0,-0.00040613344754092395
144.0,-0.0005589970969595015
160.0,-0.0004460467607714236
176.0,-0.00017877298523671925
192.0,-0.00018603380885906518
208.0,-0.00021571193065028638
224.0,0.00047403492499142885
240.0,0.0005690911784768105
256.0,0.00012927307398058474
288.0,-0.000534015882294625
320.0,-0.00020349577243905514
352.0,-0.0001899332710308954
384.0,-6.934824341442436e-05
416.0,0.00013674622459802777
448.0,6.223708624020219e-05
480.0,-9.732713806442916e-05
512.0,-0.0005900844116695225
576.0,3.9514314266853034e-05
640.0,0.0001904248638311401
704.0,0.0001953423343366012
768.0,-0.0006062049069441855
832.0,0.0005609833169728518
896.0,-0.0003733507473953068
960.0,-0.0003294989001005888
1024.0,0.00016195286298170686
1152.0,-0.000208370853215456
1280.0,-0.00011999958951491863
1408.0,-0.0003544224309735
1536.0,0.00024320218653883785
1664.0,0.00018642024951986969
1792.0,2.438840783725027e-05
1920.0,0.00025347931659780443
2048.0,0.0003115396248176694
2304.0,-9.757045336300507e-05
2560.0,-8.176042319973931e-05
2816.0,0.00029405023087747395
3072.0,-0.00011509418982313946
3328.0,-0.0001243385049747303
3584.0,-9.214465535478666e-05
3840.0,-7.165753049775958e-05
4096.0,-0.00017947341257240623
4608.0,-0.00010360240412410349
5120.0,4.818207889911719e-05
5632.0,2.2058658942114562e-05
6144.0,-0.0001784915803000331
6656.0,-0.00019649983732961118
7168.0,0.00017808297707233578
7680.0,-6.724617378495168e-06
8192.0,-9.183728252537549e-06
9216.0,7.581904355902225e-05
10240.0,1.7116271919803694e-06
11264.0,7.259809353854507e-05
12288.0,-8.946910384111106e-05
13312.0,5.7200126320822164e-05
14336.0,-6.564967770827934e-05
end
