version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05727732926607132
2.0,0.05305236205458641
3.0,0.04917130991816521
4.0,0.04565965384244919
5.0,0.042403656989336014
6.0,0.03930949419736862
7.0,0.03655155375599861
8.0,0.03394923359155655
9.0,0.0315328873693943
10.0,0.029267651960253716
11.0,0.027105456218123436
12.0,0.025089852511882782
13.0,0.023213086649775505
14.0,0.02149234525859356
15.0,0.019896579906344414
16.0,0.01849936693906784
18.0,0.016026802361011505
20.0,0.013798192143440247
22.0,0.01169454026967287
24.0,0.009873798117041588
26.0,0.008370914496481419
28.0,0.007238492835313082
30.0,0.006374528165906668
32.0,0.005434687715023756
36.0,0.003834730014204979
40.0,0.002607291331514716
44.0,0.0018161158077418804
48.0,0.0014872848987579346
52.0,0.0013944195816293359
56.0,0.0012458800338208675
60.0,0.0013112368760630488
64.0,0.0013858770253136754
72.0,0.0013311086222529411
80.0,0.0022671602200716734
88.0,0.0022308635525405407
96.0,0.0012445820029824972
104.0,0.001161567633971572
112.0,0.0005825082771480083
120.0,-5.3257474064594135e-05
128.0,-0.0005104956799186766
144.0,-0.0006631665746681392
160.0,0.0004502167575992644
176.0,0.002917376346886158
192.0,0.0025218590162694454
208.0,0.0029878737404942513
224.0,0.0016593228792771697
240.0,0.0020515774376690388
256.0,0.0039098793640732765
288.0,0.0025408691726624966
320.0,0.001364627736620605
352.0,0.001996945356950164
384.0,0.00017219244909938425
416.0,0.0008355227182619274
448.0,0.0017493661725893617
480.0,0.0021975666750222445
512.0,0.002605678513646126
576.0,0.0009931810200214386
640.0,-0.00024299154756590724
704.0,-0.001042812131345272
768.0,-0.00024061005387920886
832.0,-0.0022092903964221478
896.0,-0.0007811450050212443
960.0,-3.77175492758397e-05
1024.0,-0.002425931626930833
1152.0,-0.0019307993352413177
1280.0,-0.0010252607753500342
1408.0,0.00045912491623312235
1536.0,-0.0005022140103392303
1664.0,-0.0010369347874075174
1792.0,0.0013637872179970145
1920.0,0.0016767807537689805
2048.0,0.0007373685366474092
2304.0,0.0004533639585133642
2560.0,-1.6416825019405223e-05
2816.0,-0.0008015672210603952
3072.0,-0.000810227997135371
3328.0,-0.000911021837964654
3584.0,-0.00039738809573464096
3840.0,-5.05177813465707e-05
4096.0,-0.001162568456493318
4608.0,-0.0012676229234784842
5120.0,-0.0006025677430443466
5632.0,0.00010287371696904302
6144.0,-0.0003710461314767599
6656.0,-0.0007326584309339523
7168.0,0.0011584743624553084
7680.0,0.001518881763331592
8192.0,-0.0006841255235485733
9216.0,0.00019413446716498584
10240.0,-0.0003711523022502661
11264.0,-0.0005167679628357291
12288.0,0.00014783638471271843
13312.0,-0.0007407951634377241
14336.0,0.0016259804833680391
end
