version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03386986255645752
2.0,0.031184077262878418
3.0,0.028679534792900085
4.0,0.026369184255599976
5.0,0.024322589859366417
6.0,0.022463509812951088
7.0,0.020717531442642212
8.0,0.019173098728060722
9.0,0.017790891230106354
10.0,0.016474289819598198
11.0,0.01524021290242672
12.0,0.014089507982134819
13.0,0.012997186742722988
14.0,0.011978941969573498
15.0,0.011013690382242203
16.0,0.010144904255867004
18.0,0.008551768958568573
20.0,0.0072013819590210915
22.0,0.006018558982759714
24.0,0.005073385313153267
26.0,0.00441172206774354
28.0,0.003917981404811144
30.0,0.0033737088087946177
32.0,0.002745660487562418
36.0,0.001559120835736394
40.0,0.0005204814951866865
44.0,-7.516752521041781e-05
48.0,-0.0006656284676864743
52.0,-0.0010076068574562669
56.0,-0.0016024020733311772
60.0,-0.0019524432718753815
64.0,-0.0019214372150599957
72.0,-0.0008277177112177014
80.0,-0.0004938606871291995
88.0,0.00012643907393794507
96.0,0.0008214619010686874
104.0,0.0014038560912013054
112.0,0.0016446256777271628
120.0,0.0014562286669388413
128.0,0.0011893869377672672
144.0,-0.000111763620225247
160.0,-0.0011153648374602199
176.0,-0.0013124208198860288
192.0,-0.0007950132712721825
208.0,-0.0005801914376206696
224.0,-0.0003241291851736605
240.0,-6.38826604699716e-05
256.0,0.0014448920264840126
288.0,-0.00023047506692819297
320.0,-0.001264719758182764
352.0,0.00012024404713883996
384.0,0.0006559386965818703
416.0,-0.0013204376446083188
448.0,-0.00032032147282734513
480.0,0.00045770115684717894
512.0,0.0004102555103600025
576.0,-0.0007132572354748845
640.0,1.661390888330061e-05
704.0,-0.0013859247555956244
768.0,-0.00041659740963950753
832.0,-0.0006784700090065598
896.0,-0.000817014486528933
960.0,-0.00042860189569182694
1024.0,0.0004134025366511196
1152.0,-0.00034717191010713577
1280.0,0.00014167543849907815
1408.0,0.0002710734261199832
1536.0,0.0011337690521031618
1664.0,0.0003345651784911752
1792.0,-0.0007149296579882503
1920.0,0.0001349491358269006
2048.0,-0.0010382531909272075
2304.0,-0.00022269524924922734
2560.0,-0.00019258391694165766
2816.0,0.00017375034803990275
3072.0,0.00032090136664919555
3328.0,-0.0003536975127644837
3584.0,-0.0005523557192645967
3840.0,0.00012264298857189715
4096.0,1.9466317098704167e-05
4608.0,-6.521540490211919e-05
5120.0,0.00012212015280965716
5632.0,4.348348011262715e-05
6144.0,0.0005142454756423831
6656.0,-9.23069819691591e-05
7168.0,0.00031459322781302035
7680.0,-7.091511361068115e-05
8192.0,-0.0004327555652707815
9216.0,-0.00012823751603718847
10240.0,-9.138079622061923e-05
11264.0,0.0003600501222535968
12288.0,0.0002788899000734091
13312.0,-0.00038480633520521224
14336.0,-0.0007313357782550156
end
