version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021444473415613174
2.0,0.019864069297909737
3.0,0.01843027025461197
4.0,0.01711939461529255
5.0,0.015887601301074028
6.0,0.014765101484954357
7.0,0.013658793643116951
8.0,0.01260806992650032
9.0,0.011672664433717728
10.0,0.010837961919605732
11.0,0.010053236968815327
12.0,0.009254169650375843
13.0,0.008552800863981247
14.0,0.007905252277851105
15.0,0.007268850225955248
16.0,0.006701338104903698
18.0,0.005762902088463306
20.0,0.004945700988173485
22.0,0.004196204245090485
24.0,0.003567720064893365
26.0,0.003009111387655139
28.0,0.0025603000540286303
30.0,0.002237846376374364
32.0,0.0019824488554149866
36.0,0.0016766348853707314
40.0,0.001708643976598978
44.0,0.0016424814239144325
48.0,0.0014973453944548965
52.0,0.0012951351236552
56.0,0.001128390897065401
60.0,0.0008373532327823341
64.0,0.0005623736651614308
72.0,0.000263509398791939
80.0,0.00041905473335646093
88.0,0.0002228684170404449
96.0,-9.112040424952284e-05
104.0,-0.00043301365803927183
112.0,-0.001155091100372374
120.0,-0.001853608526289463
128.0,-0.002086073160171509
144.0,-0.0010911565041169524
160.0,9.58782184170559e-05
176.0,-9.355523798149079e-05
192.0,-1.0690994713513646e-05
208.0,-2.032432530540973e-05
224.0,-0.0003825925523415208
240.0,-0.000662302365526557
256.0,-0.0002808896533679217
288.0,-0.00015883006562944502
320.0,-0.0002368599089095369
352.0,7.989057485247031e-05
384.0,-2.1981895770295523e-05
416.0,-0.00046875502448529005
448.0,0.00021700059005524963
480.0,0.0001559164229547605
512.0,0.0008097529644146562
576.0,0.0002336475590709597
640.0,-0.00048093454097397625
704.0,0.00030595817952416837
768.0,0.000983788282610476
832.0,0.0001194347205455415
896.0,-6.738780939485878e-05
960.0,-0.0006469286163337529
1024.0,-0.0004607853770721704
1152.0,0.0002762596996035427
1280.0,-0.0004910691059194505
1408.0,7.450904377037659e-05
1536.0,-3.830437708529644e-05
1664.0,0.000696601637173444
1792.0,-0.0009663765667937696
1920.0,3.4046639484586194e-05
2048.0,-0.0010481291683390737
2304.0,6.455086258938536e-05
2560.0,-0.0002575968101155013
2816.0,-0.00026442643138580024
3072.0,0.00024731262237764895
3328.0,-4.993104812456295e-05
3584.0,0.00019989520660601556
3840.0,0.0002861550310626626
4096.0,0.00022725733288098127
4608.0,-6.972875416977331e-05
5120.0,-0.00023196908296085894
5632.0,4.940491038496475e-08
6144.0,-0.0003448322240728885
6656.0,8.770150088821538e-06
7168.0,0.0004157516232226044
7680.0,0.0001333155669271946
8192.0,0.00020728158415295184
9216.0,-0.0001651556813158095
10240.0,-0.00017128948820754886
11264.0,-4.852484562434256e-05
12288.0,-7.656227535335347e-05
13312.0,-0.00018065572658088058
14336.0,0.00014292009291239083
end
