version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06216396018862724
2.0,0.057725176215171814
3.0,0.053663723170757294
4.0,0.049830611795186996
5.0,0.0461609922349453
6.0,0.04270167276263237
7.0,0.0395624041557312
8.0,0.03658171370625496
9.0,0.033850882202386856
10.0,0.03118663839995861
11.0,0.028856391087174416
12.0,0.026779120787978172
13.0,0.024913929402828217
14.0,0.02330777980387211
15.0,0.02176792547106743
16.0,0.020221203565597534
18.0,0.017514435574412346
20.0,0.01518633496016264
22.0,0.013379856012761593
24.0,0.011885315179824829
26.0,0.010413010604679585
28.0,0.00917001161724329
30.0,0.008003393188118935
32.0,0.00699690543115139
36.0,0.005729460157454014
40.0,0.0041757607832551
44.0,0.003110014833509922
48.0,0.00246836943551898
52.0,0.002487797290086746
56.0,0.002362204249948263
60.0,0.0020165906753391027
64.0,0.0017699672607704997
72.0,0.001115203252993524
80.0,-0.0006152195855975151
88.0,-0.001731230178847909
96.0,-0.0007129975128918886
104.0,-0.000607512891292572
112.0,-0.00040455342968925834
120.0,-0.00029883012757636607
128.0,0.0007416028529405594
144.0,0.000583332497626543
160.0,-0.0003507233050186187
176.0,0.0010948947165161371
192.0,0.0031817418057471514
208.0,0.001584900775924325
224.0,0.002426233608275652
240.0,0.0009580831974744797
256.0,-0.00035184354055672884
288.0,0.0001407634117640555
320.0,0.0009802908170968294
352.0,-0.001010247739031911
384.0,-0.0002103235456161201
416.0,-6.078891237848438e-05
448.0,0.0011666803620755672
480.0,0.002115227747708559
512.0,-0.0012295919004827738
576.0,-0.0010486663086339831
640.0,0.0014014741173014045
704.0,0.0002985169121529907
768.0,-0.0010413068812340498
832.0,-0.0013977598864585161
896.0,-0.00031376007245853543
960.0,0.00014583460870198905
1024.0,0.0013234398793429136
1152.0,-0.0006334971403703094
1280.0,0.0004419467586558312
1408.0,-1.1996422472293489e-05
1536.0,0.001848693354986608
1664.0,0.0008885458810254931
1792.0,-0.00039950667996890843
1920.0,-0.0007288961205631495
2048.0,-0.0019504547817632556
2304.0,-0.0013779938453808427
2560.0,-0.0009297064389102161
2816.0,0.0013907150132581592
3072.0,0.00010579937952570617
3328.0,4.604061905411072e-05
3584.0,-0.0006388153997249901
3840.0,2.8935686714248732e-05
4096.0,4.6416320401476696e-05
4608.0,0.000790719932410866
5120.0,-8.049167081480846e-05
5632.0,0.00025264258147217333
6144.0,-0.0009872008813545108
6656.0,-0.0014871458988636732
7168.0,-8.140377758536488e-05
7680.0,-0.00022326450562104583
8192.0,3.8954447518335655e-05
9216.0,-0.00010031882266048342
10240.0,-0.0002132991940015927
11264.0,-0.0009109129896387458
12288.0,-0.000903945358004421
13312.0,0.001302062999457121
14336.0,-9.39165911404416e-05
end
