version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026290247216820717
2.0,0.024251209571957588
3.0,0.022375548258423805
4.0,0.02065439336001873
5.0,0.019070206210017204
6.0,0.01763785257935524
7.0,0.016392778605222702
8.0,0.015245398506522179
9.0,0.01419726200401783
10.0,0.013200519606471062
11.0,0.01227544341236353
12.0,0.011508272029459476
13.0,0.010772223584353924
14.0,0.01009293831884861
15.0,0.009427424520254135
16.0,0.008823483251035213
18.0,0.007685335818678141
20.0,0.0067117284052073956
22.0,0.0058937156572937965
24.0,0.0051480913534760475
26.0,0.00441826181486249
28.0,0.003805482294410467
30.0,0.003279944648966193
32.0,0.0028310283087193966
36.0,0.0022583964746445417
40.0,0.0016449911054223776
44.0,0.0010943063534796238
48.0,0.000641015125438571
52.0,0.0005933472421020269
56.0,0.000639067031443119
60.0,0.0005616508424282074
64.0,0.0003354303480591625
72.0,0.00048025621799752116
80.0,0.0008835984044708312
88.0,0.0010232859058305621
96.0,7.468897820217535e-05
104.0,-0.000482680625282228
112.0,-0.00015008730406407267
120.0,-7.436671876348555e-05
128.0,0.00012981118925381452
144.0,-0.00011584347521420568
160.0,-0.0002665060164872557
176.0,0.00014816183829680085
192.0,0.0007129936129786074
208.0,0.0004571634344756603
224.0,-0.0006739722448401153
240.0,-0.0015113939298316836
256.0,-0.0003140972403343767
288.0,0.0008246214129030704
320.0,0.0007428351091220975
352.0,0.0007696057436987758
384.0,0.0007304231985472143
416.0,0.00019502348732203245
448.0,0.0001367016666335985
480.0,-0.0001478420163039118
512.0,-0.0005204303306527436
576.0,-0.00025789401843212545
640.0,-0.000716082751750946
704.0,-0.00017787747492548078
768.0,-0.0009358610259369016
832.0,-0.000566841394174844
896.0,-0.0008187310886569321
960.0,-7.827499211998656e-05
1024.0,0.0010616714134812355
1152.0,-0.0007029109401628375
1280.0,-0.000620909733697772
1408.0,1.5392801287816837e-05
1536.0,-0.000146145248436369
1664.0,-0.0006271872553043067
1792.0,-0.000754777283873409
1920.0,-0.0002000485546886921
2048.0,-0.0006195690366439521
2304.0,0.0004902494256384671
2560.0,0.00025041430490091443
2816.0,0.0008395341574214399
3072.0,0.0002605321351438761
3328.0,-7.953662861837074e-05
3584.0,-0.0002912409545388073
3840.0,-0.0008088797912932932
4096.0,-0.0001266378239961341
4608.0,-0.0001901301002362743
5120.0,7.60147231630981e-05
5632.0,4.278894266462885e-05
6144.0,1.184053598990431e-05
6656.0,0.0002496715751476586
7168.0,-0.0001950014993781224
7680.0,-0.0004917740589007735
8192.0,-0.00026847945991903543
9216.0,-7.726412877673283e-05
10240.0,-0.00015456040273420513
11264.0,0.00030387300648726523
12288.0,5.288856118568219e-05
13312.0,0.00020948411838617176
14336.0,-6.251560989767313e-05
end
