version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.146300448430493
numberNandB,18.86466782349396
brightnessNandB,0.5013636838424774
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.108426573710981
8.2e-05,3.1886353675137356
9e-05,-1.0
0.000106,1.8796868207001016
0.000122,3.3195302365845585
0.000138,1.0070544559340657
0.000154,0.24350113190021405
0.00017,2.0542133103347964
0.000186,0.3743959914116062
0.000218,0.9634228499050028
0.00025,0.3525801889561062
0.000282,0.15623790642534274
0.000314,0.36348810069364124
0.000346,0.5489224863570976
0.000378,0.23259324934410341
0.000442,0.2598630179545438
0.000506,0.2053234995450608
0.00057,0.24350117332442034
0.000634,0.2598630373249726
0.000698,0.17805375522452382
0.000762,0.22713933464797953
0.00089,0.20805051293599575
0.001018,0.2598630760658327
0.001146,0.21895844323336666
0.001274,0.1862347387954264
0.001402,0.2325933504169393
0.00153,0.18896173958021167
0.001786,0.21623152918227606
0.002042,0.2066871360895035
0.002298,0.17123646457636377
0.002554,0.18078090700364724
0.00281,0.2257760475260091
0.003066,0.16169211779934045
0.003578,0.19100716725595057
0.00409,0.19441593736979446
0.004602,0.19100726491874642
0.005114,0.2155501089962899
0.005626,0.18828038522018087
0.006138,0.1807812458885314
0.007162,0.21895903046796872
0.008186,0.17771358937666415
0.00921,0.17362321873338704
0.010234,0.20362007701472007
0.011258,0.22543600444180867
0.012282,0.16032948572304773
0.01433,0.1729419551047855
0.016378,0.17873697935014587
0.018426,0.17703281006580007
0.020474,0.16663638954798543
0.022522,0.1714087977162695
0.02457,0.1538540464332545
0.028666,0.16195015387715972
0.032762,0.15385480336482904
0.036858,0.15956480496117176
0.040954,0.12633005468616632
0.04505,0.12667129737071958
0.049146,0.14081791128292664
0.057338,0.12564978527712256
0.06553,0.10685985518878094
0.073722,0.10204573563531905
0.081914,0.11687448857046334
0.090106,0.1046889587228026
0.098298,0.08223456255582917
0.114682,0.09819320028399381
0.131066,0.07812559051818901
0.14745,0.06768767626691718
0.163834,0.07233351925315978
0.180218,0.06828701256272107
0.196602,0.05799817817381858
0.22937,0.05312213406731803
0.262138,0.04540185377782224
0.294906,0.05091194055914494
0.327674,0.043756198044712535
0.360442,0.043034563001560056
0.39321,0.0457430568447621
0.458746,0.040763108729885644
0.524282,0.031372891471641795
0.589818,0.027601903207374878
0.655354,0.03387114838429173
0.72089,0.03271541212518603
0.786426,0.031319973003338664
0.917498,0.029455864706433355
1.04857,0.032332366816971936
1.179642,0.03391722192200519
1.310714,0.030857241549609338
1.441786,0.029853318675730156
1.572858,0.02504337885515273
1.835002,0.02797339154246603
2.097146,0.024279378072335822
2.35929,0.023665623390403345
2.621434,0.021886508407747307
2.883578,0.022716391025054516
3.145722,0.022019989120273475
3.67001,0.02059579738690931
4.194298,0.019164826133176938
4.718586,0.016812632729729993
5.242874,0.015591852681803742
5.767162,0.0131040987274329
6.29145,0.01260977680146258
7.340026,0.010155462494562562
8.388602,0.009365935592066998
9.437178,0.006078766031830218
10.485754,0.006005729697366791
11.53433,0.005239311489322773
12.582906,0.004820644645309624
14.680058,0.00207593582020138
16.77721,0.002135448010238683
18.874362,0.0008134256591223465
20.971514,0.0028762365574031
23.068666,0.0009112416070720109
25.165818,0.0024962785291813283
29.360122,0.0022956610975901626
33.554426,0.0011144307051960123
37.74873,0.0007385035092561942
41.943034,0.002693257946609906
46.137338,0.001580129221187443
50.331642,0.0022953230373325972
58.72025,0.0012744292751358799
67.108858,0.0026821526339022572
75.497466,0.0012184810265691848
83.886074,0.000835564106438369
92.274682,0.0008322185444746832
100.66329,7.966827720617964e-05
117.440506,-0.000604285416784589
134.217722,-0.00017594700600576108
150.994938,0.0009542376921707341
167.772154,0.0008260287121046872
184.54937,0.002424016913023852
201.326586,0.003247114612672908
234.881018,0.0041984105802772564
268.43545,0.003342847211888822
301.989882,0.0036410789980396707
335.544314,0.0029347996216515515
369.098746,0.0029621695407846538
402.653178,0.004020720787987875
469.762042,0.0036758270110417435
536.870906,0.0030134304788898003
603.97977,0.003214448380150614
671.088634,0.002803561043727143
738.197498,0.00435896124256252
805.306362,0.005348292867581428
939.52409,0.004607196144796433
1073.741818,0.00386569370799994
1207.959546,0.003956939834405482
1342.177274,0.0030280864316980516
1476.395002,0.0029998859441591197
1610.61273,0.00179702351746025
1879.048186,-0.008417747297976175
2147.483642,-0.008451166992315073
2415.919098,-0.011650025519621132
2684.354554,-0.01245649256204251
2952.79001,-0.01369325946584965
3221.225466,-0.014360959884007762
3758.096378,-0.021333906954889126
4294.96729,-0.017800290148784592
4831.838202,-0.019010140604580394
5368.709114,-0.017301262862479128
5905.580026,-0.02032702938216846
6442.450938,-0.024887446234635457
end
