version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.504855135391175
numberNandB,18.03761006413961
brightnessNandB,0.5444316331940884
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.403601455994479
8.2e-05,2.735434185022639
9e-05,-1.0
0.000106,1.5450210979144345
0.000122,3.371689472100895
0.000138,1.4013505581309231
0.000154,0.35460800886183996
0.00017,2.4275687540253768
0.000186,0.5598516505088096
0.000218,0.775357475129955
0.00025,0.5290651125007928
0.000282,0.2725105666382033
0.000314,0.2006752957483271
0.000346,0.5290651240893571
0.000378,0.262248394215584
0.000442,0.22633076317793033
0.000506,0.2365929515445473
0.00057,0.38539460001651715
0.000634,0.14423332357273932
0.000698,0.21606860563637698
0.000762,0.2776417060480245
0.00089,0.2211997153099936
0.001018,0.16732326907757877
0.001146,0.25455183373003076
0.001274,0.18015102116038717
0.001402,0.24685522191258014
0.00153,0.3058627867628083
0.001786,0.23787584940496442
0.002042,0.2070893241780769
0.002298,0.25198640192128385
0.002554,0.2301792865861596
0.00281,0.1660406612165044
0.003066,0.21991715206620177
0.003578,0.19554451281008434
0.00409,0.1993928805374776
0.004602,0.20003431561068963
0.005114,0.1916963380699972
0.005626,0.16347537386310473
0.006138,0.21542774122894937
0.007162,0.19586554444370274
0.008186,0.16411699577944572
0.00921,0.22152121084946708
0.010234,0.1990727688604721
0.011258,0.20741089588606587
0.012282,0.1391032799184302
0.01433,0.1912161647994386
0.016378,0.1621935870806559
0.018426,0.17454048037801528
0.020474,0.19073570204836998
0.022522,0.19009450706910602
0.02457,0.1788704164141488
0.028666,0.1550592751162585
0.032762,0.12603684076502186
0.036858,0.14399607522424773
0.040954,0.13846446991205563
0.04505,0.1283629669541626
0.049146,0.1307685400102172
0.057338,0.1266804147604057
0.06553,0.11990646494539758
0.073722,0.10178791909891727
0.081914,0.10415375915922609
0.090106,0.10295186527271993
0.098298,0.08804022999451822
0.114682,0.09062724951498713
0.131066,0.08906526478084698
0.14745,0.07455513813801451
0.163834,0.06794214565900347
0.180218,0.06840453002224955
0.196602,0.0644974031846266
0.22937,0.05759510693149572
0.262138,0.05491198193178204
0.294906,0.054614054108023335
0.327674,0.04911474767659407
0.360442,0.04259317419214548
0.39321,0.0430869480531042
0.458746,0.03808634359947116
0.524282,0.03379725484418983
0.589818,0.0313471822929996
0.655354,0.03508076969574958
0.72089,0.033753168444509596
0.786426,0.03195450610147765
0.917498,0.03237109190099363
1.04857,0.03622540092282134
1.179642,0.03406372691053705
1.310714,0.03219266642766394
1.441786,0.03438831941750142
1.572858,0.029532903175819802
1.835002,0.02943268252891018
2.097146,0.025392039524155585
2.35929,0.023558911468801735
2.621434,0.02318290819030233
2.883578,0.020946194775925076
3.145722,0.022791724379727762
3.67001,0.02049082829032689
4.194298,0.01787144850732747
4.718586,0.01852326400015114
5.242874,0.017488917281596406
5.767162,0.01579275393170576
6.29145,0.01638377780365574
7.340026,0.013461602579438958
8.388602,0.008457756949768358
9.437178,0.007574116052050828
10.485754,0.007414053383361097
11.53433,0.006667789557169401
12.582906,0.008438399978271338
14.680058,0.0032320996254266987
16.77721,0.001920143619509096
18.874362,0.002080312454172395
20.971514,0.0018491982818495956
23.068666,0.0012468431696071036
25.165818,0.0012456866275529777
29.360122,0.0015958086978864472
33.554426,0.0010203869752221095
37.74873,0.0013923405808378142
41.943034,0.0015855945296108231
46.137338,0.0013187312151514696
50.331642,0.0013454432429527152
58.72025,0.001602135823425499
67.108858,-0.0008679383314877942
75.497466,-0.0016819891671124854
83.886074,-0.001723977946720856
92.274682,-0.0004341263426619335
100.66329,-0.000925269193280287
117.440506,-0.002209273869008266
134.217722,0.00018621960598119713
150.994938,0.0011285169847508048
167.772154,0.000918951271319246
184.54937,-0.0005083794789869645
201.326586,0.001245144325245695
234.881018,-0.0017290649263875801
268.43545,-0.00011378479370216521
301.989882,-0.0010281813752516245
335.544314,-0.0003201205436639265
369.098746,-0.00048692443313747
402.653178,-0.0009874602191858317
469.762042,-0.0035121521842665926
536.870906,-0.0036102053804752954
603.97977,-0.0022810134081505673
671.088634,-0.003060165497423939
738.197498,-0.0034749026447681297
805.306362,-0.0016180189101678843
939.52409,-0.004010071606817878
1073.741818,-0.004475541644076597
1207.959546,-0.0030024756700794963
1342.177274,-0.0019071336536850003
1476.395002,-0.001654991728392119
1610.61273,-0.0015179488031061839
1879.048186,-0.0035940570522797755
2147.483642,-0.003897225407495597
2415.919098,-0.004626930348148317
2684.354554,-0.006850570409962065
2952.79001,-0.003695059210352958
3221.225466,-0.003129310972209476
3758.096378,-0.03425254206571948
4294.96729,-0.037900240642244065
4831.838202,-0.041119548617690405
5368.709114,-0.043318219939242675
5905.580026,-0.045080882802929434
6442.450938,-0.047059750649430576
end
