version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.05101032779524
numberNandB,65.01111222782076
brightnessNandB,0.08607820585174919
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.000652723242114
8.2e-05,3.8892434581135324
9e-05,-1.0
0.000106,2.7780517712312163
0.000122,3.5003263810217184
0.000138,2.666932612027753
0.000154,0.6112279682062876
0.00017,2.3891346966143847
0.000186,0.3889896317559465
0.000218,0.9723652827619504
0.00025,0.1667512973813967
0.000282,0.4445492294809301
0.000314,0.5001088195414549
0.000346,0.6667875820585702
0.000378,0.08341193145175718
0.000442,0.22231090404824938
0.000506,0.16675132420700378
0.00057,0.25009071169293473
0.000634,0.18064123449623404
0.000698,0.3195402108451182
0.000762,0.19453114510481684
0.00089,0.24314579902219946
0.001018,0.18064127521367612
0.001146,0.13897159624076405
0.001274,0.09035696747239053
0.001402,0.22925595835181478
0.00153,0.34037515643644434
0.001786,0.04521484809182175
0.002042,0.2431459276414294
0.002298,0.1389717140818516
0.002554,0.15633411435822597
0.00281,0.1563341409443295
0.003066,0.2118937671715364
0.003578,0.14070808258504441
0.00409,0.16327922446870913
0.004602,0.13549947430750175
0.005114,0.14418071556235734
0.005626,0.08688491787253794
0.006138,0.13029091704658535
0.007162,0.14591716414333855
0.008186,0.1311592440888758
0.00921,0.16154352093784574
0.010234,0.10077527653324769
0.011258,0.09296230332028599
0.012282,0.08080873135557298
0.01433,0.0803748703416367
0.016378,0.09339686579358375
0.018426,0.12464938481719567
0.020474,0.09643568837506633
0.022522,0.10511709266011016
0.02457,0.1177050420332515
0.028666,0.06648632952079714
0.032762,0.07169544820566576
0.036858,0.09882463554432408
0.040954,0.07147920626746185
0.04505,0.06822414286462486
0.049146,0.06974374992109622
0.057338,0.07191484441230411
0.06553,0.06366845872366644
0.073722,0.0674672849146245
0.081914,0.04988854123062958
0.090106,0.06312822801928042
0.098298,0.045766486818402674
0.114682,0.03866023217659076
0.131066,0.0431651783084559
0.14745,0.03963993518238573
0.163834,0.02987498811260103
0.180218,0.027543397320706875
0.196602,0.03508682202946023
0.22937,0.03416747337597448
0.262138,0.022993228036188418
0.294906,0.02484103940736193
0.327674,0.012771427291964343
0.360442,0.015785791461953025
0.39321,0.02175730646392271
0.458746,0.01612031787006507
0.524282,0.010239093089109641
0.589818,0.017298876061816015
0.655354,0.01375079479319874
0.72089,0.02044442034040439
0.786426,0.01840206520106258
0.917498,0.02614637216305704
1.04857,0.027609975165236778
1.179642,0.032465059848662436
1.310714,0.03580087260931908
1.441786,0.031220939721143814
1.572858,0.03077861073738397
1.835002,0.027183995674797456
2.097146,0.023087235763854297
2.35929,0.02446126696161377
2.621434,0.025675944209139212
2.883578,0.022301348186812175
3.145722,0.025771742527698205
3.67001,0.018908439237817376
4.194298,0.020221787122266965
4.718586,0.018181747181946317
5.242874,0.014962556847443187
5.767162,0.015432782410123913
6.29145,0.011110432566352246
7.340026,0.01016566166411259
8.388602,0.009754363303996039
9.437178,0.006255328189047615
10.485754,0.0064350377540725034
11.53433,0.004728229790536442
12.582906,0.005618217212396637
14.680058,0.003939464016985417
16.77721,0.0027758761611924587
18.874362,0.003943359425181869
20.971514,0.0016615599316234242
23.068666,0.0021407278434542043
25.165818,0.0014653446489256705
29.360122,2.9024167085944796e-05
33.554426,0.0006077614469517378
37.74873,0.000650385000472431
41.943034,0.0012731947509350139
46.137338,0.0016613041949826712
50.331642,0.0025826095869114774
58.72025,0.0008224390081901234
67.108858,-0.0006645892386227814
75.497466,-0.0015450720538729978
83.886074,-0.00213923725883991
92.274682,-0.0023690678092666007
100.66329,-0.00034873140513058676
117.440506,-0.004559272221847821
134.217722,-0.004159664227744608
150.994938,-0.004633839257098704
167.772154,-0.004415169495773363
184.54937,-0.0029909387339384086
201.326586,-0.0027040532347955004
234.881018,-0.0017827318280924098
268.43545,-0.001700410348215664
301.989882,-0.0025103891602219486
335.544314,-0.002045179602953473
369.098746,-0.002632372598275756
402.653178,-0.002890563793105816
469.762042,-0.0068036084303653155
536.870906,-0.004954584213301638
603.97977,-0.004131252875600011
671.088634,-0.002218944017391755
738.197498,-0.0015092797420453996
805.306362,-0.0031838859578287027
939.52409,-0.008156253139062875
1073.741818,-0.008060386747962944
1207.959546,-0.007639366837923545
1342.177274,-0.0077708645788676645
1476.395002,-0.007837181431510354
1610.61273,-0.0067447789314450945
1879.048186,-0.006372729125885268
2147.483642,-0.006429665690636299
2415.919098,-0.009539363727319339
2684.354554,-0.008551411840406642
2952.79001,-0.008300022987181355
3221.225466,-0.009879232451372677
3758.096378,-0.04867877540582055
4294.96729,-0.053458151939679954
4831.838202,-0.05925486843969463
5368.709114,-0.0687692896143457
5905.580026,-0.08078027685012168
6442.450938,-0.09165163654856667
end
