version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.424594529169692
numberNandB,19.861663386556945
brightnessNandB,0.4813052527604814
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.867845595624358
8.2e-05,3.027440321021512
9e-05,-1.0
0.000106,1.1832965993082105
0.000122,2.6034992462289677
0.000138,0.9289319519423311
0.000154,0.2294291577702825
0.00017,1.9887846805071252
0.000186,0.29302032444194426
0.000218,0.716961418856287
0.00025,0.7169614232896642
0.000282,0.3672100257794586
0.000314,0.4308011934636822
0.000346,0.44139972454452026
0.000378,0.0492542139586063
0.000442,0.4043048895704662
0.000506,0.27182330278272837
0.00057,0.25592551798381113
0.000634,0.1605387757757788
0.000698,0.29831964170509995
0.000762,0.1923343709886831
0.00089,0.1472906399343732
0.001018,0.20558255556987692
0.001146,0.2506263123213581
0.001274,0.293020437958305
0.001402,0.1790862722015607
0.00153,0.18173591647939702
0.001786,0.26122490552422417
0.002042,0.21088191960244562
0.002298,0.18968488650402815
0.002554,0.2267797635404436
0.00281,0.2294294212552519
0.003066,0.18173606294509526
0.003578,0.22413023236850949
0.00409,0.2082324870595178
0.004602,0.15523988184556492
0.005114,0.17908662536675668
0.005626,0.18637316476172616
0.006138,0.16186410773966253
0.007162,0.17709959523871754
0.008186,0.17743089668981749
0.00921,0.19167277533971072
0.010234,0.1711382106095467
0.011258,0.1787560056440629
0.012282,0.1559030063544744
0.01433,0.1764378673552205
0.016378,0.16815795153546387
0.018426,0.1752790405557898
0.020474,0.13884673771437028
0.022522,0.1471270402516447
0.02457,0.16054101726296643
0.028666,0.13321700997516084
0.032762,0.14356753598864413
0.036858,0.1379374296874072
0.040954,0.1403390425170148
0.04505,0.13868339353367842
0.049146,0.11930826070762857
0.057338,0.13512406340892724
0.06553,0.1170741018546202
0.073722,0.09604326296106547
0.081914,0.10171589297445083
0.090106,0.09219443781913217
0.098298,0.09857088680992021
0.114682,0.08714569641728387
0.131066,0.08615351125785864
0.14745,0.07373465050260619
0.163834,0.06986507244792572
0.180218,0.06653369844212564
0.196602,0.05688863975957914
0.22937,0.05939621069986223
0.262138,0.05010440383114689
0.294906,0.05298458342850654
0.327674,0.04322694256863491
0.360442,0.0336969594605947
0.39321,0.043480870348835854
0.458746,0.03379831385254617
0.524282,0.03104535619832305
0.589818,0.027635105264378845
0.655354,0.0205710312330889
0.72089,0.028334297774785577
0.786426,0.02921437709993091
0.917498,0.02874912223462589
1.04857,0.023354193820146696
1.179642,0.027906567406993155
1.310714,0.029488237479053936
1.441786,0.02862702751520696
1.572858,0.023736502142584603
1.835002,0.024031185004423028
2.097146,0.022304676573173587
2.35929,0.022462176354338004
2.621434,0.022081362477593958
2.883578,0.01802797143278756
3.145722,0.017713046416430345
3.67001,0.018542309127812295
4.194298,0.016880300239715318
4.718586,0.015072546616138105
5.242874,0.012492582223415427
5.767162,0.010445031810316863
6.29145,0.00799797867949481
7.340026,0.007569710737954871
8.388602,0.006637754601485968
9.437178,0.005270927835972827
10.485754,0.004274847284432504
11.53433,0.004491661879685083
12.582906,0.0032505763946146793
14.680058,0.003446940464548298
16.77721,0.00317585053867675
18.874362,0.0018763379333204266
20.971514,0.0015097989160681724
23.068666,0.002008010558465001
25.165818,0.0018949774314074297
29.360122,0.0015616449125681608
33.554426,0.0010625210569072951
37.74873,0.0016305127566600408
41.943034,0.004218825672199333
46.137338,0.0027855096094089316
50.331642,0.0021516724209675875
58.72025,0.000841919673737257
67.108858,0.001575663189384624
75.497466,0.0011168734809796632
83.886074,0.00035289837867491514
92.274682,0.0013177906830168507
100.66329,2.313588303270997e-05
117.440506,-0.00045840792412399356
134.217722,-0.0006916389890208041
150.994938,-0.0010612498401900705
167.772154,0.0005535823697744302
184.54937,-0.0009667683500697022
201.326586,0.00015128604910796817
234.881018,0.0007985314969993773
268.43545,-0.0011184287726506703
301.989882,-0.00014477477304086772
335.544314,-0.0010613815459094011
369.098746,-0.0006774289182334137
402.653178,-0.0005323075850716119
469.762042,-0.0033372090960018808
536.870906,-0.0031924388607712517
603.97977,-0.003161587335787197
671.088634,-0.002221349523697569
738.197498,-0.0015511599099673479
805.306362,-6.644763807128751e-05
939.52409,-0.0017516602896260336
1073.741818,-0.00158188686140881
1207.959546,-0.0012144590650519094
1342.177274,-0.0017571690438062948
1476.395002,-0.0011269365484837257
1610.61273,-0.0019899687797098053
1879.048186,-0.0027904302944222747
2147.483642,0.001212994739191453
2415.919098,0.002465418754729054
2684.354554,0.0029278732552415754
2952.79001,0.00010869107811628531
3221.225466,0.0001778425913752102
3758.096378,0.0035198608446489477
4294.96729,0.0002749717205774438
4831.838202,-0.00044561512475016496
5368.709114,-0.0029177606213621754
5905.580026,-0.009088222836257653
6442.450938,-0.0037827187344019464
end
