version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.899427007611392
numberNandB,43.83882975727809
brightnessNandB,0.11869478010314542
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.04343727697077
8.2e-05,3.9941370071172138
9e-05,-1.0
0.000106,2.7118585939897506
0.000122,4.196602038696575
0.000138,1.5645568537751302
0.000154,0.9571618121381082
0.00017,2.7793469527486176
0.000186,0.34976677068578543
0.000218,0.8896734841316816
0.00025,0.7209526420440431
0.000282,0.24853427313516518
0.000314,0.48474346400790647
0.000346,0.28227844969793425
0.000378,0.012325094637280376
0.000442,0.1810459502079711
0.000506,0.16417387157712793
0.00057,0.40038307057664047
0.000634,0.23166222544146353
0.000698,0.40038308590668725
0.000762,0.029197213347883944
0.00089,0.130429738511058
0.001018,0.10512162213473819
0.001146,0.08824954821372955
0.001274,0.3160227238743174
0.001402,0.1641739607869226
0.00153,0.13042980038534857
0.001786,0.14730191207738152
0.002042,0.16839204633614124
0.002298,0.15573800615617484
0.002554,0.008107261018024836
0.00281,0.14308399044888342
0.003066,0.0840317047130763
0.003578,0.15573813267528513
0.00409,0.1430841155827587
0.004602,0.20635450690769952
0.005114,0.10934003220087885
0.005626,0.12621217326014733
0.006138,0.0755959429086317
0.007162,0.18948267632832638
0.008186,0.18948278049888945
0.00921,0.14097560391167363
0.010234,0.13886669144262132
0.011258,0.17893803012938858
0.012282,0.07032397618709685
0.01433,0.12674026489446355
0.016378,0.11145011437297181
0.018426,0.14203101014945552
0.020474,0.15310353493193674
0.022522,0.14150415655763293
0.02457,0.08508820585112287
0.028666,0.10380610044500704
0.032762,0.05160832985482311
0.036858,0.06320829280554019
0.040954,0.09141678010228826
0.04505,0.07243599439042203
0.049146,0.06584568441511784
0.057338,0.06281471363515978
0.06553,0.0769195453269067
0.073722,0.07757936978362623
0.081914,0.055698987050828874
0.090106,0.06057685116112177
0.098298,0.060182151416809715
0.114682,0.04851805798365527
0.131066,0.04173107341811866
0.14745,0.049245977948726205
0.163834,0.04008630527380341
0.180218,0.03949459432839686
0.196602,0.04536183512249514
0.22937,0.04361820612580569
0.262138,0.026583898098304415
0.294906,0.01745848361552582
0.327674,0.021976062282933695
0.360442,0.021913017788147915
0.39321,0.021619292154048564
0.458746,0.02529945440705017
0.524282,0.02316314146606646
0.589818,0.021916588283997784
0.655354,0.01523242354637877
0.72089,0.0281236448928468
0.786426,0.03656601740611687
0.917498,0.03361160916301009
1.04857,0.029816750424572103
1.179642,0.03850412440953521
1.310714,0.031487690231087884
1.441786,0.03303177133745305
1.572858,0.03879447562788396
1.835002,0.031682261514015986
2.097146,0.029937958333017267
2.35929,0.027538498110306397
2.621434,0.02452091753537089
2.883578,0.029500465793470543
3.145722,0.02617377364630924
3.67001,0.0236094928264321
4.194298,0.021704284259291384
4.718586,0.016508426655919894
5.242874,0.01643657763218287
5.767162,0.014009459839468441
6.29145,0.013857125370617451
7.340026,0.010499230122713588
8.388602,0.00798576648172622
9.437178,0.006593168541361383
10.485754,0.00601561587842836
11.53433,0.0042494388764977575
12.582906,0.0012149381337429599
14.680058,0.0025237759223659673
16.77721,0.00325763520937139
18.874362,0.0008731531073886689
20.971514,0.002620566436625227
23.068666,0.003167562343749486
25.165818,0.0017905694884006174
29.360122,0.002608174409389319
33.554426,0.0006412882411792609
37.74873,0.0005651560572645931
41.943034,0.0013199011201179278
46.137338,0.0018187900937389756
50.331642,0.0016217349334941566
58.72025,-1.8021568912618413e-05
67.108858,-0.001262551760736974
75.497466,0.00027031950836819973
83.886074,0.00042549903543198653
92.274682,-0.0007748308808103177
100.66329,0.000991410943914195
117.440506,-0.0013773046248715115
134.217722,-0.0003338135140709131
150.994938,-0.001020082752308471
167.772154,-0.0002626338521134475
184.54937,-0.0019060109000953451
201.326586,-0.0010760636819256986
234.881018,-0.0015131421111550525
268.43545,-0.002833625022784725
301.989882,-0.0020670283242810727
335.544314,-0.0033319790592292176
369.098746,-0.004271462845483298
402.653178,-0.0027710401154285025
469.762042,-0.003805274844110973
536.870906,-0.0040353240995912865
603.97977,-0.005280860734681703
671.088634,-0.004616865912040025
738.197498,-0.0059564857637647295
805.306362,-0.004366357602364479
939.52409,-0.006734999067867897
1073.741818,-0.004748871455481751
1207.959546,-0.003629573457066493
1342.177274,-0.0016202855734523958
1476.395002,-5.285075396099792e-05
1610.61273,0.0011813349931006911
1879.048186,-0.013242403049346985
2147.483642,-0.014910397676677234
2415.919098,-0.016485165784410838
2684.354554,-0.01571145269924179
2952.79001,-0.012946460102883361
3221.225466,-0.011572808329301298
3758.096378,-0.0489091767271721
4294.96729,-0.04588528313892126
4831.838202,-0.054010377040815793
5368.709114,-0.0770547801074567
5905.580026,-0.06878127959285285
6442.450938,-0.09590173371410748
end
