version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.277966375687035
numberNandB,-93.85970523765673
brightnessNandB,-0.034789776523410094
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.79227911919342
8.2e-05,6.616217097631008
9e-05,-1.0
0.000106,4.621493582966374
0.000122,6.253540116434367
0.000138,1.9014160503261395
0.000154,1.3574005439388075
0.00017,3.352124086746387
0.000186,1.5387390538854033
0.000218,1.085392799657074
0.00025,1.0853928050511388
0.000282,0.2693695367927327
0.000314,-0.2746459770993849
0.000346,0.1787002902623187
0.000378,0.6320465599692677
0.000442,0.08803104560810104
0.000506,-0.047972830167895775
0.00057,0.04269642949589336
0.000634,0.360038828117337
0.000698,0.3147042073146382
0.000762,-0.047972810467832305
0.00089,0.29203691344727134
0.001018,0.20136766879305457
0.001146,0.26936962544301934
0.001274,0.22403500862723913
0.001402,-0.0026381307994638448
0.00153,0.2693696648431507
0.001786,0.15603311154652166
0.002042,0.07669752813199082
0.002298,0.1106985256879931
0.002554,0.09936489001149473
0.00281,0.26936979617693946
0.003066,0.2240351859278542
0.003578,0.02002936382098519
0.00409,0.12769917667250152
0.004602,0.03136310878598536
0.005114,0.12769927001333814
0.005626,0.16170030110638844
0.006138,-0.04797239676631171
0.007162,0.1730341082204876
0.008186,0.03986365543515147
0.00921,0.028530076748223054
0.010234,0.13619998598949512
0.011258,0.0030294970873709914
0.012282,-0.01963775503449483
0.01433,0.1262834014005565
0.016378,0.08661573821312984
0.018426,0.14328428409625138
0.020474,0.05119836336028216
0.022522,0.06819905280739169
0.02457,0.008697415786966589
0.028666,0.04128208717309256
0.032762,0.08095033409448416
0.036858,0.07882562508976587
0.040954,0.03703298624261864
0.04505,0.02711634419668907
0.049146,0.08591025997956492
0.057338,0.03597182442470248
0.06553,0.04695204813302434
0.073722,0.017201716267761125
0.081914,0.004806121152416631
0.090106,0.038808003111508116
0.098298,0.06253872245052317
0.114682,0.009590213162496308
0.131066,0.013487535848385246
0.14745,0.019155773763754436
0.163834,0.01596949043297058
0.180218,0.00800174275009069
0.196602,0.00021106515717872476
0.22937,0.0037555477040314145
0.262138,0.0029612917841010944
0.294906,-0.003234292687877005
0.327674,0.002258232674222871
0.360442,0.012355219162748954
0.39321,-0.0011012440148526759
0.458746,-7.765636338830095e-05
0.524282,0.018168516951325042
0.589818,0.0032535034430896115
0.655354,0.011493864208981242
0.72089,0.025755668070345017
0.786426,0.030896991693464715
0.917498,0.03491483629687453
1.04857,0.03674111158248006
1.179642,0.034560418896890654
1.310714,0.0451535327503545
1.441786,0.0419323674939025
1.572858,0.039043216906411216
1.835002,0.03532368985905232
2.097146,0.02706534604976074
2.35929,0.03345244062607744
2.621434,0.029145829012207525
2.883578,0.027595615271872154
3.145722,0.02377581387391059
3.67001,0.027522565641024066
4.194298,0.02386815188258362
4.718586,0.02233929965200887
5.242874,0.019592319000119707
5.767162,0.02233186892229111
6.29145,0.017408681763295242
7.340026,0.014155975794531983
8.388602,0.009714867088125079
9.437178,0.009850357469993076
10.485754,0.013627570258944566
11.53433,0.00828240069357089
12.582906,0.010896795697006967
14.680058,0.007489142684526717
16.77721,0.006046189456073492
18.874362,0.004500210623984868
20.971514,0.005930517285195336
23.068666,0.0032446297236501387
25.165818,0.003950162088058207
29.360122,0.004527789449392694
33.554426,0.0028320812796027717
37.74873,0.0020164330032532707
41.943034,0.0008837180402774258
46.137338,0.0014631711804506953
50.331642,0.0008552916896535923
58.72025,0.0029467305881432093
67.108858,0.0037814266139688524
75.497466,0.003266327779043454
83.886074,9.974560931813592e-05
92.274682,0.0008840269978906967
100.66329,0.0019201054271347218
117.440506,0.00012713731048985544
134.217722,-7.345778335621223e-05
150.994938,0.0011357978935573332
167.772154,0.0021141571336791287
184.54937,0.0014374281184887927
201.326586,0.0018862304885116643
234.881018,0.00041996524596710216
268.43545,0.0018492511923986488
301.989882,0.001265043553030587
335.544314,0.0015034474414770127
369.098746,0.0014370295029535463
402.653178,0.0008601594401600465
469.762042,0.0023580633795072803
536.870906,0.0024722929088212275
603.97977,0.0018997953293484748
671.088634,0.002194969388416901
738.197498,0.001853903902968801
805.306362,0.0020108669106442267
939.52409,0.005365295903248191
1073.741818,0.005308719989116417
1207.959546,0.007715436631021255
1342.177274,0.008107899129065954
1476.395002,0.006002965346054934
1610.61273,0.0071547663146480645
1879.048186,0.0027212476182281176
2147.483642,0.002970676417819229
2415.919098,0.005387909081373099
2684.354554,0.007807267815130636
2952.79001,0.0077647487435730245
3221.225466,0.009171323053169589
3758.096378,0.007226463124680782
4294.96729,0.010561753512568606
4831.838202,0.007264339096552774
5368.709114,0.009058101324825207
5905.580026,0.0038294547866171147
6442.450938,-0.01268209034651524
end
