version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.504870998822396
numberNandB,-8.492170851801543
brightnessNandB,-0.19277435758505065
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.893518426117481
8.2e-05,6.625462904813214
9e-05,-1.0
0.000106,1.7233796158593382
0.000122,8.804166633887561
0.000138,0.0893518500757231
0.000154,1.723379629854291
0.00017,2.268055561423131
0.000186,-0.45532407216314796
0.000218,0.9063657539599603
0.00025,-0.18298610264674064
0.000282,0.6340278003044999
0.000314,1.451041708853722
0.000346,0.08935187433364189
0.000378,-0.18298609145077793
0.000442,0.7701968139856077
0.000506,-0.04681709363061726
0.00057,-0.3191550622140277
0.000634,-0.04681708056865985
0.000698,0.49785888365507236
0.000762,-0.046817067506702226
0.00089,0.29360542611070417
0.001018,-0.11490153842687278
0.001146,-0.2510705222520785
0.001274,0.2936054792915359
0.001402,0.22552099717540308
0.00153,0.02126751164112628
0.001786,-0.21702821961620178
0.002042,0.29360558565321293
0.002298,0.15743660835899265
0.002554,-0.2510704093594166
0.00281,0.15743667180281218
0.003066,0.02126767958063902
0.003578,0.49785934548871746
0.00409,-0.04681672789567759
0.004602,0.14041576306423176
0.005114,0.2936060111000962
0.005626,0.021267959479950305
0.006138,0.004246881868833929
0.007162,-0.2510700398922855
0.008186,0.06382108268689035
0.00921,0.004247212150256363
0.010234,-0.021284389338365406
0.011258,-0.046815996424956596
0.012282,-0.055326464322538516
0.01433,-0.10638970275358861
0.016378,-0.1106447948863537
0.018426,-0.11915517788077867
0.020474,-0.1021338250346463
0.022522,-0.14468653678887666
0.02457,-0.08511226412908934
0.028666,-5.989723108945633e-06
0.032762,-0.023409676608885044
0.036858,-0.00851570748546382
0.040954,0.002122975441622321
0.04505,-0.0085148379247878
0.049146,-0.01915266062087495
0.057338,-0.06596017433910151
0.06553,-0.04042749242791355
0.073722,-0.09468190673529997
0.081914,-0.15000024568821246
0.090106,-0.09148882750857368
0.098298,-0.10957316359127878
0.114682,-0.09042260390646795
0.131066,-0.12020839061964939
0.14745,-0.08935557602384459
0.163834,-0.09467317272979614
0.180218,-0.05211795767006411
0.196602,-0.10796802846206977
0.22937,-0.11514586139910532
0.262138,-0.0930678695219529
0.294906,-0.05769155100336121
0.327674,-0.07284821413515852
0.360442,-0.08135585109364729
0.39321,-0.0531602074738482
0.458746,-0.05208969153036125
0.524282,-0.04383797147646451
0.589818,-0.03704898070216511
0.655354,-0.029727947258014087
0.72089,-0.022672786639204356
0.786426,0.00020813014706400068
0.917498,0.012856272131171576
1.04857,0.015596831721626403
1.179642,0.03675718083143953
1.310714,0.009241521541949682
1.441786,0.017900558916200238
1.572858,0.01532134657818407
1.835002,0.033937106740580036
2.097146,0.01843751872557764
2.35929,0.022157166634634295
2.621434,0.016200193115440298
2.883578,0.012570710337321156
3.145722,0.01845211948088399
3.67001,0.01611477109120485
4.194298,0.00965300521746415
4.718586,0.002541920533329689
5.242874,0.008103259202073776
5.767162,0.004550634956686839
6.29145,-0.0028946024154654637
7.340026,0.004370582552389868
8.388602,0.008642716536913841
9.437178,0.0017094436478872765
10.485754,0.0037773234360560792
11.53433,0.0029248670039836444
12.582906,0.004577233022773575
14.680058,0.0030175980606177433
16.77721,0.007102323221657381
18.874362,0.005113666557508445
20.971514,0.0027367793506387628
23.068666,0.0036040083062998107
25.165818,0.003992448759897682
29.360122,0.0011889837221368271
33.554426,0.0009061620724701847
37.74873,-0.0011355852269785416
41.943034,-0.000791479661764849
46.137338,-0.0008980904605829787
50.331642,0.0003760515372475126
58.72025,0.00029636936494448207
67.108858,-0.002093918879966017
75.497466,-0.0007788137157349606
83.886074,-0.002409148511075432
92.274682,-0.0018495036889687455
100.66329,-0.00020713176846631765
117.440506,-0.0017820882275436656
134.217722,-0.002223902819972534
150.994938,-0.002068603142231673
167.772154,-0.002157636471897928
184.54937,-0.0015130662218516555
201.326586,-0.0012266010902310942
234.881018,-0.0016088209000997278
268.43545,-0.002649548891610065
301.989882,-0.0018567851349802211
335.544314,-0.0020974560943073373
369.098746,-0.0014432580017303964
402.653178,-0.0013250921730760812
469.762042,-0.0016450623854746826
536.870906,-0.0013583052674945861
603.97977,0.0002529319545918618
671.088634,-0.0006885043492830256
738.197498,-0.0018794016692625926
805.306362,-0.0015249283750611298
939.52409,-0.008037734918222128
1073.741818,-0.009122465965602289
1207.959546,-0.01051594368945108
1342.177274,-0.010805148880711046
1476.395002,-0.010442303795704322
1610.61273,-0.00969739434291228
1879.048186,-0.028181055572003566
2147.483642,-0.02922894347401772
2415.919098,-0.031975740119048024
2684.354554,-0.03388213052008038
2952.79001,-0.032543656302246204
3221.225466,-0.03191620956286323
3758.096378,-0.03438518684588665
4294.96729,-0.0388317675753137
4831.838202,-0.05015502785501691
5368.709114,-0.05762869456299591
5905.580026,-0.06484175177144424
6442.450938,-0.06616047368658429
end
