version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.154040632054176
numberNandB,32.60384204053251
brightnessNandB,0.24041301234824985
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.070462635206405
8.2e-05,2.831016216034413
9e-05,-1.0
0.000106,1.2253697185483885
0.000122,2.6620008079650876
0.000138,1.1126927768782382
0.000154,0.18310795676106006
0.00017,2.2958007414529953
0.000186,0.2112771973266847
0.000218,0.8028311826255932
0.00025,0.15493872970662093
0.000282,0.09860025826110053
0.000314,0.11268488017176681
0.000346,0.5493080654752609
0.000378,0.16902336187276612
0.000442,0.21127722532576976
0.000506,0.3028272556989835
0.00057,0.1901503107324296
0.000634,0.2112772463250847
0.000698,0.28874265906074825
0.000762,0.035219518998373944
0.00089,0.11972724777641464
0.001018,0.21127728832371617
0.001146,0.2183196122204889
0.001274,0.1760657664297005
0.001402,0.21127733032235052
0.00153,0.16550232840275458
0.001786,0.18134755352817278
0.002042,0.12148794186612144
0.002298,0.14789663265131137
0.002554,0.17606590235553088
0.00281,0.11620628642036546
0.003066,0.13909382335574683
0.003578,0.15581936569560884
0.00409,0.2007141566589814
0.004602,0.1091641549360216
0.005114,0.12588969821191465
0.005626,0.16022102489920997
0.006138,0.10388257396468559
0.007162,0.14305554611368287
0.008186,0.12236885332910541
0.00921,0.13513315308770335
0.010234,0.121488771421282
0.011258,0.16462306262021564
0.012282,0.15846114294686586
0.01433,0.13447346052933806
0.016378,0.12611091581478395
0.018426,0.11730822295204635
0.020474,0.12589125973417548
0.022522,0.1331538640363641
0.02457,0.09266070602800758
0.028666,0.10586547401344637
0.032762,0.09288158707408933
0.036858,0.08440918485627047
0.040954,0.09178203059498036
0.04505,0.09816455303210003
0.049146,0.06361347650127236
0.057338,0.0805599074198391
0.06553,0.09580079406521746
0.073722,0.06807232768863813
0.081914,0.07109913234019172
0.090106,0.0751162742538074
0.098298,0.052724528329747944
0.114682,0.054019023064764804
0.131066,0.0569640823748816
0.14745,0.03611353112258864
0.163834,0.0372704598927569
0.180218,0.04186607556626343
0.196602,0.03969436573666796
0.22937,0.039050966646632546
0.262138,0.03302942300387213
0.294906,0.027379225389347006
0.327674,0.03042210192229855
0.360442,0.027275265469407284
0.39321,0.023000500520584666
0.458746,0.022793350666584278
0.524282,0.021258825299287798
0.589818,0.02090035501730325
0.655354,0.024063243452502547
0.72089,0.018408954419961487
0.786426,0.022871759055905105
0.917498,0.027378524334051413
1.04857,0.029653515720839296
1.179642,0.03274704149370011
1.310714,0.029732915167971052
1.441786,0.027238017849478213
1.572858,0.027559697428944263
1.835002,0.02393847470159316
2.097146,0.024153595998786637
2.35929,0.022017924777089304
2.621434,0.022661221274546284
2.883578,0.02049101835876521
3.145722,0.019003474171460866
3.67001,0.01840333385255688
4.194298,0.018375025102650655
4.718586,0.017103119974232417
5.242874,0.01261703505937728
5.767162,0.013090749407296487
6.29145,0.008932625038507114
7.340026,0.008628209009796217
8.388602,0.00721737854196447
9.437178,0.006904568575453851
10.485754,0.003176057387350051
11.53433,0.0051583305755587006
12.582906,0.003037042971393289
14.680058,0.002450576134203075
16.77721,0.00252962505319676
18.874362,0.0015800908054619534
20.971514,0.002132497550641821
23.068666,0.0022537422239263805
25.165818,0.0014936010266253241
29.360122,0.0008913905341698669
33.554426,0.0008416527432342225
37.74873,0.0014724662133507316
41.943034,0.0005624674527151541
46.137338,-5.655180920050018e-05
50.331642,0.0011340248778541895
58.72025,0.0006421962444713714
67.108858,0.000597959385410185
75.497466,0.0009805912289309049
83.886074,-0.0003542279693233841
92.274682,-0.0017823253366934244
100.66329,-0.0005992433664832042
117.440506,-0.0013714088625198517
134.217722,-0.0010885915701516202
150.994938,0.0005942148212116916
167.772154,-0.0016313594348601468
184.54937,-0.0015352386889506686
201.326586,-0.00016822719496245586
234.881018,-0.0005685930779334436
268.43545,-0.00014640599735182835
301.989882,0.0007408082896327439
335.544314,0.0014191959396794296
369.098746,-0.00013467107562603609
402.653178,0.0001801973709165683
469.762042,-0.00014071018091610377
536.870906,-0.0007187988684231872
603.97977,-0.0006230470313788317
671.088634,0.0015311750436102223
738.197498,0.0026838369840480603
805.306362,0.002429151157127496
939.52409,-0.005635968149708792
1073.741818,-0.005051680568558314
1207.959546,-0.005490932259469838
1342.177274,-0.00576637447284134
1476.395002,-0.005712364105168399
1610.61273,-0.005927120237887107
1879.048186,-0.009541096600780063
2147.483642,-0.01039726501142857
2415.919098,-0.010552521392750092
2684.354554,-0.010700527639688318
2952.79001,-0.012084466040993003
3221.225466,-0.011809137327548402
3758.096378,-0.04896870714635726
4294.96729,-0.054319653208795615
4831.838202,-0.05096859478682503
5368.709114,-0.05472859697621235
5905.580026,-0.05996683409257253
6442.450938,-0.05645868388978614
end
