version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.314760746147607
numberNandB,19.676224702785333
brightnessNandB,0.47988159883262926
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.26748194042421
8.2e-05,3.0630572605663993
9e-05,-1.0
0.000106,1.3773207421928557
0.000122,2.695653158568209
0.000138,1.398932755166033
0.000154,0.7289605465073994
0.00017,1.939232932876687
0.000186,0.33994442702080296
0.000218,0.6965425450664866
0.00025,0.5560645039720591
0.000282,0.5128404938991222
0.000314,0.36155644804286835
0.000346,0.5992885304232214
0.000378,0.37236245872217033
0.000442,0.12382438147984232
0.000506,0.20486941524442237
0.00057,0.2480934366194567
0.000634,0.34534747762493434
0.000698,0.226481441791335
0.000762,0.2805114679001517
0.00089,0.29401898626931877
0.001018,0.29942200178927214
0.001146,0.25349649706735455
0.001274,0.19946648809397804
0.001402,0.16704848701765052
0.00153,0.13192898411284482
0.001786,0.2075710415362133
0.002042,0.18325755520014408
0.002298,0.19541433572400502
0.002554,0.2359368812401541
0.00281,0.22513090115785483
0.003066,0.17785465048565352
0.003578,0.21297422024954482
0.00409,0.17785474830633952
0.004602,0.2035190645872358
0.005114,0.10558966921443114
0.005626,0.16975038887888494
0.006138,0.17110118853521628
0.007162,0.2116238216357118
0.008186,0.17414057349535872
0.00921,0.21398783786955322
0.010234,0.1896744111290427
0.011258,0.17616699349733822
0.012282,0.148476680188383
0.01433,0.17549191054918722
0.016378,0.15894539129554075
0.018426,0.16080286838573077
0.020474,0.16215381384808958
0.022522,0.13952889618561293
0.02457,0.14172405925174014
0.028666,0.1640962942122941
0.032762,0.12551576982360424
0.036858,0.14746590349891742
0.040954,0.1297376266693986
0.04505,0.11547064863365564
0.049146,0.11775041959631904
0.057338,0.11707578388606321
0.06553,0.11082927222486894
0.073722,0.09774453742581524
0.081914,0.10361262784446912
0.090106,0.08736202645423918
0.098298,0.08930446809650472
0.114682,0.08398728636634867
0.131066,0.08510732885536543
0.14745,0.07770066038901047
0.163834,0.07073719310606985
0.180218,0.06413250563876005
0.196602,0.06314194652854654
0.22937,0.04815960585592283
0.262138,0.045513598052771
0.294906,0.05236526717072376
0.327674,0.04404173278016654
0.360442,0.04141679902853834
0.39321,0.03215396770090306
0.458746,0.04022204548573716
0.524282,0.02769038936141377
0.589818,0.03209127745506035
0.655354,0.028371449137331695
0.72089,0.027358516728400728
0.786426,0.02733231745084641
0.917498,0.029166360276641212
1.04857,0.028858054176245096
1.179642,0.031256777699480986
1.310714,0.028151714503236835
1.441786,0.026869783893370025
1.572858,0.02536355174231053
1.835002,0.023200613174894524
2.097146,0.02151121727767702
2.35929,0.019284776258814196
2.621434,0.01891327857194658
2.883578,0.01807601661545677
3.145722,0.015516864436228683
3.67001,0.01584902581999459
4.194298,0.013605471296875393
4.718586,0.014221293030634241
5.242874,0.012571322384551165
5.767162,0.011122467048958251
6.29145,0.011831305220905364
7.340026,0.008231316628598995
8.388602,0.007475954283785002
9.437178,0.005546232113116334
10.485754,0.004218199460341632
11.53433,0.004881324408587906
12.582906,0.0029565003948084367
14.680058,0.0039165548675210715
16.77721,0.002560921713524733
18.874362,0.0011366241664461096
20.971514,0.0011347588817796073
23.068666,2.3439333272978757e-05
25.165818,0.0003908239971917027
29.360122,-0.0006526925510160764
33.554426,-0.0003174361702711348
37.74873,0.0008541927213550071
41.943034,7.092755425852637e-05
46.137338,0.0009262144817916429
50.331642,-0.0005886017648880637
58.72025,-0.00019604048199739488
67.108858,0.0006930981852610874
75.497466,0.00048439247947729136
83.886074,0.0007294546189795525
92.274682,4.2615326101724804e-05
100.66329,-0.0003928082053480386
117.440506,-0.0003859358442223071
134.217722,0.00022026690288678985
150.994938,-0.00020491139833112015
167.772154,-0.0010299418749964984
184.54937,-0.0005730413652350608
201.326586,-0.00026821043752200957
234.881018,-0.0005966981399148086
268.43545,0.0012031571541635255
301.989882,-0.0016857416232812783
335.544314,-9.344875346251058e-05
369.098746,-0.0007000876833878067
402.653178,-0.0022856739192820275
469.762042,-0.005397742321666454
536.870906,-0.002381597363133592
603.97977,-0.004186150525877119
671.088634,-0.0022857398865715473
738.197498,-0.002530006543736474
805.306362,-0.0025189499489828293
939.52409,-0.009923420103150837
1073.741818,-0.00942580209181676
1207.959546,-0.009147680622156873
1342.177274,-0.009053204334676379
1476.395002,-0.009349482477267634
1610.61273,-0.008913889462874747
1879.048186,-0.015818546570137038
2147.483642,-0.01668734527796789
2415.919098,-0.017860978886856338
2684.354554,-0.0177549566680254
2952.79001,-0.017499384908169047
3221.225466,-0.017334213887487127
3758.096378,-0.057375200951663374
4294.96729,-0.0651271933864187
4831.838202,-0.06843468152367504
5368.709114,-0.07684284727273705
5905.580026,-0.08499053986891136
6442.450938,-0.0958487769252031
end
