version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.957823626072667
numberNandB,34.86439384451224
brightnessNandB,0.2192859979037912
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.560230071163064
8.2e-05,2.572982452082223
9e-05,-1.0
0.000106,1.5186597668222754
0.000122,2.719416172716915
0.000138,1.6358067404210983
0.000154,0.55219730495968
0.00017,1.3722260733090899
0.000186,0.43505034273991217
0.000218,0.4643370887063223
0.00025,0.5229105767035289
0.000282,0.43505035531676284
0.000314,0.18611305224727293
0.000346,0.5668407032249216
0.000378,0.28861665688406113
0.000442,0.2959383500063164
0.000506,0.18611307303757796
0.00057,0.3252251078651234
0.000634,0.266651629835285
0.000698,-0.04818085063194566
0.000762,0.2886167020580579
0.00089,0.2044173293499516
0.001018,0.14584385559795465
0.001146,0.27763421813633027
0.001274,0.2886167622900586
0.001402,0.16048726823674686
0.00153,0.2483475176433716
0.001786,0.23919543870374715
0.002042,0.15682649270917648
0.002298,0.26482140054412917
0.002554,0.2172304645718841
0.00281,0.1476744648469901
0.003066,0.14584406983226939
0.003578,0.11381173974974246
0.00409,0.1559114979929428
0.004602,0.15682676306883847
0.005114,0.12387921791842182
0.005626,0.1485899710221419
0.006138,0.1449291800088255
0.007162,0.1247946393067898
0.008186,0.11106657426353594
0.00921,0.15591203828481093
0.010234,0.14309918510111896
0.011258,0.16964042844447502
0.012282,0.1495058806413132
0.01433,0.13554911470280362
0.016378,0.14058299318110823
0.018426,0.149048919298314
0.020474,0.12639762790379705
0.022522,0.12662664163868942
0.02457,0.1277708681743115
0.028666,0.10752220099258003
0.032762,0.10683620508294478
0.036858,0.10363337087037627
0.040954,0.09104958990139922
0.04505,0.0876179437838156
0.049146,0.07675017510598514
0.057338,0.0725181089046345
0.06553,0.06777122729592944
0.073722,0.0641683596144409
0.081914,0.07194850427886323
0.090106,0.05044167847521552
0.098298,0.06502876489563425
0.114682,0.054905733957394176
0.131066,0.05116062335261584
0.14745,0.04129494785172927
0.163834,0.04238333428886998
0.180218,0.038723990559581534
0.196602,0.03440681641314369
0.22937,0.029047236099673857
0.262138,0.025675394446134536
0.294906,0.027766343331861565
0.327674,0.02794102508018903
0.360442,0.02376831417477776
0.39321,0.025473157762381904
0.458746,0.025121774209017067
0.524282,0.020780449000462164
0.589818,0.019313560106551275
0.655354,0.01850450068062126
0.72089,0.01818166923736486
0.786426,0.024358726306100253
0.917498,0.02607284702643131
1.04857,0.030990552753481282
1.179642,0.02942970301189729
1.310714,0.026570920489889183
1.441786,0.02750568806367104
1.572858,0.02647392272718818
1.835002,0.024227960293222273
2.097146,0.022419916802824513
2.35929,0.019480042312248536
2.621434,0.01763067578879629
2.883578,0.015457594261776286
3.145722,0.017438012400529557
3.67001,0.015585955275393415
4.194298,0.014584012525295176
4.718586,0.010756473777644882
5.242874,0.012302640744843663
5.767162,0.009426982406112616
6.29145,0.00783433189008953
7.340026,0.0067078364081381014
8.388602,0.004710382501358135
9.437178,0.004371453746088161
10.485754,0.003614226685684674
11.53433,0.005281051000217918
12.582906,0.0022854531043015047
14.680058,0.003112575716304411
16.77721,0.0008356997587342097
18.874362,0.0005636532172392794
20.971514,7.546900458343941e-05
23.068666,0.00046796593263587205
25.165818,-0.0002412432626313077
29.360122,-0.0008243589693074371
33.554426,-0.0011789772227166484
37.74873,-0.00015036304677518153
41.943034,-3.3502227444470734e-06
46.137338,0.0002760507424504066
50.331642,-7.476161017816452e-05
58.72025,-0.0002942674308986648
67.108858,-0.001441764529076961
75.497466,0.0002008796397068302
83.886074,0.0016736957628629145
92.274682,0.000764650850380022
100.66329,-0.0013369563790019967
117.440506,-0.0020033112524523444
134.217722,-0.0014888424487943253
150.994938,-0.002457076143170922
167.772154,-0.0014212533770114888
184.54937,-0.001693176715721001
201.326586,-0.002516001347195762
234.881018,-0.0011662564182297608
268.43545,-0.001086753175583488
301.989882,-0.0012386062176288348
335.544314,-0.001230975928696476
369.098746,-0.000953522193882339
402.653178,-0.0018260489017113413
469.762042,-0.0012150312942147412
536.870906,-0.001188435170558666
603.97977,-0.0006815225733498576
671.088634,0.0002938448091052148
738.197498,0.0018546605173823671
805.306362,0.0002073577972745433
939.52409,-0.005609039160646367
1073.741818,-0.007843636623344863
1207.959546,-0.0078044787699236284
1342.177274,-0.006160730641771028
1476.395002,-0.004746016143006737
1610.61273,-0.005254636426304082
1879.048186,-0.022726806137468025
2147.483642,-0.02510676426237879
2415.919098,-0.029360914993204812
2684.354554,-0.02950771166967603
2952.79001,-0.028204217792674124
3221.225466,-0.030785236720040188
3758.096378,-0.03161932994139449
4294.96729,-0.030859337691907962
4831.838202,-0.03587707477565838
5368.709114,-0.041275696900344494
5905.580026,-0.047890725320389405
6442.450938,-0.0559455686986684
end
