version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.939547837483618
numberNandB,23.938092220163334
brightnessNandB,0.3044858810949113
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.254486363772459
8.2e-05,3.165942667074593
9e-05,-1.0
0.000106,1.7294107182768297
0.000122,3.5969022683858354
0.000138,1.549844230337181
0.000154,0.1492255701088876
0.00017,2.0526304246026146
0.000186,0.544271863881769
0.000218,0.8495349115902466
0.00025,0.43653197393271825
0.000282,0.40061867825579833
0.000314,0.40061868192719596
0.000346,0.25696548707566125
0.000378,0.22105219064563397
0.000442,0.4455103215042233
0.000506,0.19411722837238865
0.00057,0.29287881042927366
0.000634,0.014550738502903116
0.000698,0.17616059681987406
0.000762,0.20309557862683958
0.00089,0.21656307920304485
0.001018,0.2749222070712152
0.001146,0.21207394196653206
0.001274,0.2345197686506859
0.001402,0.2524764329633695
0.00153,0.12677988519718886
0.001786,0.21207400550996947
0.002042,0.23227526477613525
0.002298,0.2367644537887832
0.002554,0.2098295001292101
0.00281,0.24125366901898904
0.003066,0.18738373359952032
0.003578,0.1896283652199322
0.00409,0.15595968638369495
0.004602,0.16942722692168677
0.005114,0.18738393279651477
0.005626,0.25135457523089566
0.006138,0.1828948678113127
0.007162,0.1739166371127412
0.008186,0.19692370793290004
0.00921,0.16998881405133126
0.010234,0.14305391565112946
0.011258,0.15820494835568177
0.012282,0.14529869083293434
0.01433,0.16802529392538434
0.016378,0.16662262476581713
0.018426,0.11247221818269715
0.020474,0.16129212699108852
0.022522,0.1489471026375604
0.02457,0.1492278685967907
0.028666,0.14010962180139397
0.032762,0.12243388023650681
0.036858,0.13562121098792956
0.040954,0.11303541828923125
0.04505,0.12313644424775516
0.049146,0.1322554687722557
0.057338,0.0913625734307768
0.06553,0.09262588946959305
0.073722,0.07614288021303528
0.081914,0.07740618773418229
0.090106,0.09045363503689363
0.098298,0.06716664970295261
0.114682,0.07004397858164868
0.131066,0.06916861576146993
0.14745,0.06054233764413586
0.163834,0.06303387665241189
0.180218,0.05423220665462858
0.196602,0.05444405442442357
0.22937,0.05015053543829873
0.262138,0.04603235507144521
0.294906,0.03905574972026349
0.327674,0.03486737241962112
0.360442,0.04388381263757135
0.39321,0.038660780855777954
0.458746,0.033089766083585825
0.524282,0.03135919451418756
0.589818,0.029216493379253805
0.655354,0.026047870429301234
0.72089,0.025097621934763392
0.786426,0.024191205537178462
0.917498,0.030335806465257686
1.04857,0.034213843755291906
1.179642,0.027608932678541365
1.310714,0.031403720023301274
1.441786,0.031221878742646147
1.572858,0.02987813774804171
1.835002,0.024656266537743887
2.097146,0.021786563015331772
2.35929,0.02247280496269277
2.621434,0.023665531087302405
2.883578,0.020223381047428823
3.145722,0.01956999245179336
3.67001,0.017856397638486232
4.194298,0.0177773336832876
4.718586,0.014760978716692907
5.242874,0.014483316111858047
5.767162,0.01405869798946835
6.29145,0.011695339409711902
7.340026,0.011131430420171284
8.388602,0.008654160653195131
9.437178,0.009323284024824297
10.485754,0.006847626744341584
11.53433,0.007491478316860478
12.582906,0.004927468389965162
14.680058,0.005041055625721658
16.77721,0.0035956900336131525
18.874362,0.004478014867965285
20.971514,0.003763238293941429
23.068666,0.0043370657855539285
25.165818,0.004582713822733675
29.360122,0.0034072313336890314
33.554426,0.0047196416577610645
37.74873,0.003339872216166162
41.943034,0.0024921252111682612
46.137338,0.0021332203400072913
50.331642,0.001191890500290116
58.72025,0.0012457474905906984
67.108858,0.0010374610600791812
75.497466,0.0024295420916382593
83.886074,0.0015567475882798387
92.274682,0.0015346002379434953
100.66329,0.0009626352849934072
117.440506,0.0021356191985213435
134.217722,0.0011909630788025094
150.994938,0.0016439965409440482
167.772154,0.0012935327402507912
184.54937,0.0013681230571855885
201.326586,0.0018104183636566962
234.881018,-0.0014649263390459355
268.43545,0.0007374747456316832
301.989882,0.0014094540864835192
335.544314,0.001699669760924838
369.098746,0.001500389157712112
402.653178,0.004071293184343183
469.762042,0.0012369446926996375
536.870906,0.0013873333006617639
603.97977,0.002042372940780135
671.088634,0.0032683770322730066
738.197498,0.0032975642377894854
805.306362,0.0033409740210852412
939.52409,-0.000802734981773412
1073.741818,0.0016988816321266142
1207.959546,0.0013978508238443599
1342.177274,-0.0002958438974461908
1476.395002,0.001943939866004607
1610.61273,0.0033752503920330135
1879.048186,0.00024850933764630767
2147.483642,-0.002914330656093589
2415.919098,-0.0066298029488272014
2684.354554,-0.008044578293331384
2952.79001,-0.010536964231853019
3221.225466,-0.01262654281303377
3758.096378,-0.04476222340189473
4294.96729,-0.049035714697804655
4831.838202,-0.052123719232439636
5368.709114,-0.05505081374498022
5905.580026,-0.059949095439801425
6442.450938,-0.06658963379123894
end
