version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.421540044589264
numberNandB,27.136879167976556
brightnessNandB,0.26692617160977106
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.058276221969738
8.2e-05,4.1406244899554485
9e-05,-1.0
0.000106,2.126055439514454
0.000122,3.133339975695625
0.000138,1.2924406619344069
0.000154,0.9103672208997031
0.00017,2.5081289013744383
0.000186,0.3893579826485558
0.000218,0.7193305082454431
0.00025,0.4414589149086239
0.000282,0.5282937934943586
0.000314,0.5109268227142805
0.000346,0.3719910266892148
0.000378,0.30252313017781773
0.000442,0.40672498831216997
0.000506,0.12885339187776923
0.00057,0.03333503362060797
0.000634,0.15490386744351436
0.000698,0.14622038600884935
0.000762,0.1114864410175258
0.00089,0.12016994113299306
0.001018,0.09846123340033675
0.001146,0.2504222873187305
0.001274,0.09846125751382262
0.001402,0.12451173446156716
0.00153,0.18963790974657257
0.001786,0.26344758881649066
0.002042,0.1809544732030275
0.002298,0.15273315999385306
0.002554,0.16575841903091115
0.00281,0.26561857209396345
0.003066,0.24173900365280887
0.003578,0.20157791730288044
0.00409,0.18963817089665302
0.004602,0.23739742186534563
0.005114,0.2515081491663278
0.005626,0.18963832758675636
0.006138,0.1603315949125541
0.007162,0.1983219768628639
0.008186,0.15327646034040554
0.00921,0.1418794755870536
0.010234,0.11094462536702676
0.011258,0.1353670543931509
0.012282,0.14133705786170814
0.01433,0.15110619346328313
0.016378,0.1456792084615608
0.018426,0.1264128918775358
0.020474,0.08977956353004002
0.022522,0.09954869693975055
0.02457,0.15382079971516038
0.028666,0.09751407891001795
0.032762,0.13564050772396352
0.036858,0.09765052979573419
0.040954,0.0948016360670263
0.04505,0.10687754170846642
0.049146,0.10511408970032599
0.057338,0.08109947849721566
0.06553,0.0882234511010278
0.073722,0.07167121332674986
0.081914,0.07811678710940684
0.090106,0.07004455252301578
0.098298,0.08748026540994847
0.114682,0.059802905446907806
0.131066,0.05878678681497074
0.14745,0.05261477958099148
0.163834,0.05594045261857361
0.180218,0.04108480259543623
0.196602,0.047361547401161275
0.22937,0.03517005654164529
0.262138,0.02877892567811302
0.294906,0.0351249929665709
0.327674,0.027139547274896092
0.360442,0.023818183275859717
0.39321,0.02660258345967903
0.458746,0.030678897687622442
0.524282,0.02603745867934215
0.589818,0.03262401304154339
0.655354,0.028330231023079966
0.72089,0.02596147248369296
0.786426,0.028511400470228487
0.917498,0.034467886588704255
1.04857,0.03127803869866752
1.179642,0.03254479310480285
1.310714,0.033663159867948655
1.441786,0.027793194130022014
1.572858,0.028067661990298642
1.835002,0.025531542413492536
2.097146,0.023913430442507044
2.35929,0.019765583472835857
2.621434,0.02029954478927043
2.883578,0.020589670738295984
3.145722,0.020196988119969506
3.67001,0.01739270216919886
4.194298,0.018555035757171323
4.718586,0.015614689297587914
5.242874,0.015011360315308142
5.767162,0.01321489153154154
6.29145,0.013249862362879172
7.340026,0.007709433386261955
8.388602,0.007464377199499772
9.437178,0.006602920450428096
10.485754,0.0060733859831394454
11.53433,0.00562598721727503
12.582906,0.004836820519155127
14.680058,0.004004177250549024
16.77721,0.0019879011347434528
18.874362,0.0003223261198568306
20.971514,0.0009671231303727268
23.068666,0.00035250548858356545
25.165818,0.0006459228905202341
29.360122,0.0015866790033272071
33.554426,0.0026308314414613676
37.74873,0.002243684786857436
41.943034,0.002363834796306641
46.137338,0.0027457333019553776
50.331642,0.0017459358761002797
58.72025,0.0016176088039212555
67.108858,0.002164223602748372
75.497466,0.0016675319135583955
83.886074,0.0009622572981056177
92.274682,0.0001981300800961705
100.66329,0.0014661598233800532
117.440506,0.0005457173636411738
134.217722,0.0006035166373665746
150.994938,0.0015618830226873381
167.772154,0.0019806750960313924
184.54937,0.000881054949714466
201.326586,0.0007094662640443339
234.881018,-0.00018287600473010368
268.43545,0.0006309306658893732
301.989882,0.001307181062921936
335.544314,0.002752866987353997
369.098746,0.000948686472273863
402.653178,0.0014366059453432278
469.762042,-0.0018308122288839268
536.870906,-0.0014521403398619626
603.97977,-0.0009428035282529335
671.088634,9.85602009406783e-06
738.197498,0.0008177555093917821
805.306362,-0.0014643050542034741
939.52409,-0.009178736808306054
1073.741818,-0.0076294135804019225
1207.959546,-0.009162997715258858
1342.177274,-0.009320462706874477
1476.395002,-0.008788143025435735
1610.61273,-0.009295546018482148
1879.048186,-0.00916155992681189
2147.483642,-0.01108267778604144
2415.919098,-0.009423980456028103
2684.354554,-0.011771048491844627
2952.79001,-0.012333687545836192
3221.225466,-0.00998704516062765
3758.096378,-0.047885335799201734
4294.96729,-0.05114113679568655
4831.838202,-0.05616950822574385
5368.709114,-0.05429144642680561
5905.580026,-0.06273704967169735
6442.450938,-0.06119701054357696
end
