version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.438923939712582
numberNandB,30.224627499933337
brightnessNandB,0.2537276981132044
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.549914633781613
8.2e-05,3.6091991899664473
9e-05,-1.0
0.000106,1.9717205366229984
0.000122,2.6085177995302216
0.000138,1.3955706433830515
0.000154,0.3948892373433486
0.00017,2.093015269750173
0.000186,0.30391820378170453
0.000218,0.44037476403046494
0.00025,0.36456556975006404
0.000282,0.13713797798044136
0.000314,-0.04480409581790312
0.000346,0.258432702689392
0.000378,0.13713798754660567
0.000442,0.2660136332354408
0.000506,0.23568996032762102
0.00057,0.3494037679256694
0.000634,0.17504261349159056
0.000698,0.19778538047029182
0.000762,0.22810906787616592
0.00089,0.19020448036590532
0.001018,0.10302390978140763
0.001146,0.24706141026993222
0.001274,0.1636712986235329
0.001402,0.11439532779398798
0.00153,0.1864140867753492
0.001786,0.2186330270129775
0.002042,0.15798568617174902
0.002298,0.14661433036050897
0.002554,0.17693804153299708
0.00281,0.148509612188384
0.003066,0.15609055965592722
0.003578,0.15893345729186992
0.00409,0.1608287398850503
0.004602,0.17314779139249903
0.005114,0.1911525363027644
0.005626,0.19304782059661152
0.006138,0.1541956399395117
0.007162,0.15372193573281723
0.008186,0.13713876559517724
0.00921,0.17741253586313177
0.010234,0.06796301568518581
0.011258,0.15277473394899266
0.012282,0.14708914152256258
0.01433,0.12363584771912572
0.016378,0.11795035146485278
0.018426,0.13098027881425645
0.020474,0.13998284004238437
0.022522,0.12742712165448067
0.02457,0.13903563222219084
0.028666,0.10658014721182085
0.032762,0.12494063692753654
0.036858,0.0959202388778031
0.040954,0.11830811597369273
0.04505,0.11108292479168225
0.049146,0.07767975246183312
0.057338,0.10462846187097696
0.06553,0.10036496305139075
0.073722,0.07335855218765941
0.081914,0.08182869220425171
0.090106,0.06702286818308067
0.098298,0.05612596827837568
0.114682,0.06690671308422336
0.131066,0.05796502600972686
0.14745,0.05017823391231535
0.163834,0.050772009560368314
0.180218,0.03729940523348585
0.196602,0.03336230201779755
0.22937,0.038384768212404996
0.262138,0.033886475514056213
0.294906,0.03149073200635866
0.327674,0.030620086355317877
0.360442,0.030326906808995746
0.39321,0.02781267648976793
0.458746,0.030920662424536838
0.524282,0.01777041797979728
0.589818,0.019079301180099373
0.655354,0.018640933992392528
0.72089,0.02706480211980966
0.786426,0.020888567891951926
0.917498,0.027163940828083932
1.04857,0.027390453512170287
1.179642,0.027424467212211034
1.310714,0.02629603920563195
1.441786,0.027814578670664503
1.572858,0.027078555126576198
1.835002,0.02432919270002043
2.097146,0.02420833786822696
2.35929,0.020416561387023524
2.621434,0.020606618702756263
2.883578,0.02357730470157926
3.145722,0.02273996033508041
3.67001,0.016386653485236602
4.194298,0.01745261271766063
4.718586,0.01726144978398625
5.242874,0.016446259458934964
5.767162,0.012151562901479673
6.29145,0.013298078122020884
7.340026,0.007267140235276859
8.388602,0.007752886425091532
9.437178,0.004258038316187651
10.485754,0.0037117475416588164
11.53433,0.003986094873263735
12.582906,0.003344719836628096
14.680058,0.0020829274404139397
16.77721,0.001437434534765858
18.874362,0.001750389979561895
20.971514,8.59371339378967e-05
23.068666,2.5786968755880935e-06
25.165818,-0.0005698087349707004
29.360122,-9.459519043153453e-05
33.554426,0.0005655514199480738
37.74873,0.0007024080693649459
41.943034,0.0009490824466165115
46.137338,0.0018185934758805367
50.331642,0.0008555305158155502
58.72025,0.0011165340515892908
67.108858,0.0010421669789402177
75.497466,0.0021296466935847302
83.886074,0.002702906926530524
92.274682,0.0037625585273650675
100.66329,0.002455484760915949
117.440506,0.0015268609540726175
134.217722,0.0023691101400589165
150.994938,0.001567858765241903
167.772154,0.0030607692407891296
184.54937,0.002807770993912051
201.326586,0.0024225735937863924
234.881018,0.002048337955953272
268.43545,0.0023527546903625574
301.989882,0.002134449527809501
335.544314,0.0022147083424173264
369.098746,0.0015028904917542274
402.653178,0.002067050158200967
469.762042,0.0025427169747496148
536.870906,0.002247730533124548
603.97977,0.0025695450091185457
671.088634,0.0013912136106406514
738.197498,0.0013821392556310208
805.306362,0.0018171116400396148
939.52409,0.0012381977237239106
1073.741818,0.002320717572769526
1207.959546,0.001214190169492202
1342.177274,0.001708539621377625
1476.395002,0.002288644856505595
1610.61273,0.0021605853640411787
1879.048186,-0.012538149645372476
2147.483642,-0.011742717986900297
2415.919098,-0.014458216150747938
2684.354554,-0.017630580090312598
2952.79001,-0.02021690468801829
3221.225466,-0.017890099552154592
3758.096378,-0.014508366782420068
4294.96729,-0.01612853444413087
4831.838202,-0.017362161509321017
5368.709114,-0.01776859307516021
5905.580026,-0.025023018194024305
6442.450938,-0.026363654233618083
end
