version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05645269155502319
2.0,0.0553353913128376
3.0,0.05432194471359253
4.0,0.05322306603193283
5.0,0.052076421678066254
6.0,0.051015522330999374
7.0,0.05007825419306755
8.0,0.04911310598254204
9.0,0.04821958392858505
10.0,0.04734452813863754
11.0,0.04652033746242523
12.0,0.04574514180421829
13.0,0.04489367455244064
14.0,0.044111739844083786
15.0,0.04331698268651962
16.0,0.04259675741195679
18.0,0.04107921943068504
20.0,0.03978414461016655
22.0,0.038430292159318924
24.0,0.037061482667922974
26.0,0.03590165823698044
28.0,0.03487316891551018
30.0,0.033823706209659576
32.0,0.03293917328119278
36.0,0.03162573650479317
40.0,0.030217645689845085
44.0,0.028813963755965233
48.0,0.027641454711556435
52.0,0.026670316234230995
56.0,0.025907184928655624
60.0,0.02518976852297783
64.0,0.024546004831790924
72.0,0.02311105839908123
80.0,0.02180836908519268
88.0,0.020676977932453156
96.0,0.019878976047039032
104.0,0.01911330595612526
112.0,0.018562959507107735
120.0,0.01815716177225113
128.0,0.017861954867839813
144.0,0.01706378161907196
160.0,0.015389063395559788
176.0,0.014131969772279263
192.0,0.01269729994237423
208.0,0.01126005221158266
224.0,0.010903490707278252
240.0,0.011513834819197655
256.0,0.01081254705786705
288.0,0.007603272795677185
320.0,0.0076758950017392635
352.0,0.005959786009043455
384.0,0.0034389132633805275
416.0,0.00048533102381043136
448.0,-0.00033393793273717165
480.0,-0.0014241347089409828
512.0,-0.0012109301751479506
576.0,-0.0025102077051997185
640.0,-0.00565808080136776
704.0,-0.0064386241137981415
768.0,-0.005450848955661058
832.0,-0.005365110468119383
896.0,-0.0032399191986769438
960.0,-0.0036278439220041037
1024.0,-2.166689773730468e-05
1152.0,0.002258423948660493
1280.0,0.006288564298301935
1408.0,0.007108638528734446
1536.0,0.00435881270095706
1664.0,0.0018841249402612448
1792.0,0.0029654712416231632
1920.0,-0.00039085300522856414
2048.0,-0.003336393041536212
2304.0,0.001031754189170897
2560.0,0.002572255441918969
2816.0,0.004489224404096603
3072.0,2.895404577429872e-05
3328.0,9.502039029030129e-05
3584.0,-0.006926328409463167
3840.0,-0.00744096701964736
4096.0,-0.0037854607217013836
4608.0,0.0006004352471791208
5120.0,0.0014279447495937347
5632.0,-0.005888262297958136
6144.0,-0.005298006348311901
6656.0,0.0009886850602924824
7168.0,-0.004702308215200901
7680.0,-0.005236669909209013
8192.0,0.0025734067894518375
end
