version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.058288056403398514
2.0,0.05706579610705376
3.0,0.05589383468031883
4.0,0.05473821237683296
5.0,0.05359547585248947
6.0,0.05247650295495987
7.0,0.051409512758255005
8.0,0.050392523407936096
9.0,0.04941321909427643
10.0,0.048449303954839706
11.0,0.04749789461493492
12.0,0.04656656086444855
13.0,0.04564668983221054
14.0,0.044722821563482285
15.0,0.04382750764489174
16.0,0.042955685406923294
18.0,0.041344162076711655
20.0,0.03976752609014511
22.0,0.03823579102754593
24.0,0.03672856092453003
26.0,0.03522074222564697
28.0,0.03380017355084419
30.0,0.03246789053082466
32.0,0.031239671632647514
36.0,0.02893535979092121
40.0,0.026894455775618553
44.0,0.025139058008790016
48.0,0.023607561364769936
52.0,0.02221437729895115
56.0,0.020965352654457092
60.0,0.019799787551164627
64.0,0.018843747675418854
72.0,0.01766153611242771
80.0,0.016887327656149864
88.0,0.01608043909072876
96.0,0.014813208021223545
104.0,0.013231241144239902
112.0,0.011822137981653214
120.0,0.010615387931466103
128.0,0.009306075982749462
144.0,0.007036059629172087
160.0,0.0058517418801784515
176.0,0.005270963069051504
192.0,0.005634014960378408
208.0,0.0062575265765190125
224.0,0.005420306697487831
240.0,0.0034287588205188513
256.0,0.0020664427429437637
288.0,0.0015554858837276697
320.0,0.00028477469459176064
352.0,-0.0024835297372192144
384.0,-0.002303564455360174
416.0,-0.0008979885606095195
448.0,0.002352660521864891
480.0,0.004726548213511705
512.0,0.006658734753727913
576.0,0.007137390784919262
640.0,0.002403970342129469
704.0,-0.0026986857410520315
768.0,-0.0023859685752540827
832.0,-0.0010795926209539175
896.0,0.0020990208722651005
960.0,0.005297125782817602
1024.0,0.003627288853749633
1152.0,0.005816623568534851
1280.0,0.0014061519177630544
1408.0,0.00303727388381958
1536.0,0.005136511288583279
1664.0,0.007807373534888029
1792.0,0.002856583334505558
1920.0,-0.0007769928779453039
2048.0,0.0023124758154153824
2304.0,0.005147471092641354
2560.0,0.0026427058037370443
2816.0,0.0017238820437341928
3072.0,0.00025028595700860023
3328.0,0.004295155871659517
3584.0,0.000599933962803334
3840.0,0.0016488224500790238
4096.0,0.0022597997449338436
4608.0,-0.005486117675900459
5120.0,-0.0018677113112062216
5632.0,-0.00026950027677230537
6144.0,-0.004711255896836519
6656.0,-0.0032709133811295033
7168.0,-0.004373510368168354
7680.0,-0.005616557318717241
8192.0,-0.00587540864944458
end
