version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06941339373588562
2.0,0.068100705742836
3.0,0.06685568392276764
4.0,0.06564190238714218
5.0,0.06446285545825958
6.0,0.06335326284170151
7.0,0.062260694801807404
8.0,0.06119052693247795
9.0,0.06017737463116646
10.0,0.059184473007917404
11.0,0.05820399150252342
12.0,0.057246871292591095
13.0,0.05634566769003868
14.0,0.055469952523708344
15.0,0.054601941257715225
16.0,0.053742099553346634
18.0,0.05208404362201691
20.0,0.050534751266241074
22.0,0.04911964014172554
24.0,0.04783995822072029
26.0,0.04670200124382973
28.0,0.045622240751981735
30.0,0.0445757731795311
32.0,0.04357396438717842
36.0,0.04170570150017738
40.0,0.04014323279261589
44.0,0.038541682064533234
48.0,0.03685712069272995
52.0,0.03506876900792122
56.0,0.03333747386932373
60.0,0.03185282275080681
64.0,0.030384814366698265
72.0,0.027582716196775436
80.0,0.025271380320191383
88.0,0.023773742839694023
96.0,0.022643133997917175
104.0,0.021187417209148407
112.0,0.019616197794675827
120.0,0.018755394965410233
128.0,0.018633566796779633
144.0,0.019752785563468933
160.0,0.019935278221964836
176.0,0.019750362262129784
192.0,0.0187176875770092
208.0,0.016786770895123482
224.0,0.015874451026320457
240.0,0.014951292425394058
256.0,0.014305155724287033
288.0,0.01464709173887968
320.0,0.014294375665485859
352.0,0.012389772571623325
384.0,0.006864067632704973
416.0,0.0038510882295668125
448.0,0.004728937521576881
480.0,0.006082118954509497
512.0,0.00804003793746233
576.0,0.008275903761386871
640.0,0.007053025532513857
704.0,0.008808211423456669
768.0,0.008332124911248684
832.0,0.00352696911431849
896.0,0.0015885946340858936
960.0,-0.00048093334771692753
1024.0,-0.005708772223442793
1152.0,-0.010826431214809418
1280.0,-0.010422589257359505
1408.0,-0.009441318921744823
1536.0,-0.006548910401761532
1664.0,-0.01077897846698761
1792.0,-0.010170365683734417
1920.0,-0.01228051446378231
2048.0,-0.007074554450809956
2304.0,0.0031888883095234632
2560.0,0.00538279302418232
2816.0,0.008887588046491146
3072.0,0.012825747020542622
3328.0,0.007370867766439915
3584.0,0.0005576768890023232
3840.0,-0.001286149607039988
4096.0,-0.009567709639668465
4608.0,-0.01380353793501854
5120.0,-0.004368008114397526
5632.0,0.0071137831546366215
6144.0,0.01147119328379631
6656.0,0.006602627690881491
7168.0,-0.010306548327207565
7680.0,-0.014818376861512661
8192.0,-0.00458767544478178
end
