version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06248854473233223
2.0,0.06129549443721771
3.0,0.06012771651148796
4.0,0.05896734818816185
5.0,0.057856421917676926
6.0,0.056773003190755844
7.0,0.055714625865221024
8.0,0.05468856915831566
9.0,0.053692206740379333
10.0,0.052738968282938004
11.0,0.051807813346385956
12.0,0.05094800516963005
13.0,0.05014866590499878
14.0,0.049383409321308136
15.0,0.048622485250234604
16.0,0.047874752432107925
18.0,0.046390350908041
20.0,0.04495447874069214
22.0,0.04363105073571205
24.0,0.04235793650150299
26.0,0.04111141711473465
28.0,0.0398300401866436
30.0,0.03857853636145592
32.0,0.037316929548978806
36.0,0.034763652831315994
40.0,0.03236435353755951
44.0,0.03032178431749344
48.0,0.028497835621237755
52.0,0.026729527860879898
56.0,0.02495207078754902
60.0,0.023172300308942795
64.0,0.021401086822152138
72.0,0.01897888071835041
80.0,0.017295796424150467
88.0,0.015847403556108475
96.0,0.014864646829664707
104.0,0.014361608773469925
112.0,0.013567715883255005
120.0,0.012780679389834404
128.0,0.012268709018826485
144.0,0.01117044035345316
160.0,0.00978618673980236
176.0,0.008309277705848217
192.0,0.0066487048752605915
208.0,0.0058235046453773975
224.0,0.005357712972909212
240.0,0.0051839109510183334
256.0,0.005412263795733452
288.0,0.0028689010068774223
320.0,-0.0013658716343343258
352.0,-0.004435573238879442
384.0,-0.003349020378664136
416.0,-0.0009102594922296703
448.0,0.0006324155838228762
480.0,0.00012553691340144724
512.0,-0.002086587017402053
576.0,3.6787894259759923e-06
640.0,-0.0005096576642245054
704.0,-0.0017453859327360988
768.0,-0.0024538999423384666
832.0,-0.0005106273456476629
896.0,-0.0004287989577278495
960.0,-0.001344489399343729
1024.0,-0.0005130905192345381
1152.0,-0.0025487530510872602
1280.0,-0.002878529019653797
1408.0,-0.006916616577655077
1536.0,-0.006675173994153738
1664.0,8.313002763316035e-05
1792.0,0.0006359825492836535
1920.0,-0.0019357592100277543
2048.0,-0.005142655223608017
2304.0,-0.0018322773976251483
2560.0,5.695120489690453e-05
2816.0,0.0032250068616122007
3072.0,0.00011345331586198881
3328.0,-0.005324584897607565
3584.0,0.0011075894581153989
3840.0,0.003307781647890806
4096.0,-0.0008810057188384235
4608.0,-0.00032197829568758607
5120.0,0.0006891865050420165
5632.0,0.0025681485421955585
6144.0,0.00047739341971464455
6656.0,0.0033381388057023287
7168.0,-0.008555327542126179
7680.0,-0.005467948969453573
8192.0,0.001729709329083562
end
