version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050275444984436035
2.0,0.049123574048280716
3.0,0.04804319888353348
4.0,0.04700670763850212
5.0,0.04597310349345207
6.0,0.04500359296798706
7.0,0.044092677533626556
8.0,0.04318828880786896
9.0,0.04234517365694046
10.0,0.04153604805469513
11.0,0.040751103311777115
12.0,0.03998563438653946
13.0,0.03921755030751228
14.0,0.03848038613796234
15.0,0.03775167092680931
16.0,0.03702068328857422
18.0,0.03565508499741554
20.0,0.034361425787210464
22.0,0.03316757455468178
24.0,0.03200823813676834
26.0,0.030902348458766937
28.0,0.02989041805267334
30.0,0.028879564255475998
32.0,0.02785920351743698
36.0,0.02600499615073204
40.0,0.024449793621897697
44.0,0.023023521527647972
48.0,0.021592482924461365
52.0,0.020229831337928772
56.0,0.01903761364519596
60.0,0.01789475977420807
64.0,0.016803931444883347
72.0,0.014938444830477238
80.0,0.013178741559386253
88.0,0.011539972387254238
96.0,0.01024892833083868
104.0,0.008889761753380299
112.0,0.007773294113576412
120.0,0.006675583776086569
128.0,0.005672967527061701
144.0,0.003844474209472537
160.0,0.0018303239485248923
176.0,-6.59544748486951e-05
192.0,-0.0020192323718219995
208.0,-0.003716997802257538
224.0,-0.004788768477737904
240.0,-0.00557028828188777
256.0,-0.006066109519451857
288.0,-0.0050014168955385685
320.0,-0.0047215912491083145
352.0,-0.003019298892468214
384.0,0.0009669315768405795
416.0,0.00266439956612885
448.0,0.0029037308413535357
480.0,0.002143541816622019
512.0,0.0006897214916534722
576.0,0.0003929527592845261
640.0,-0.0015628754626959562
704.0,-0.0016569067956879735
768.0,0.0002926419547293335
832.0,0.002462721662595868
896.0,0.0015440491260960698
960.0,0.001596337533555925
1024.0,-0.001611105864867568
1152.0,-0.004901645705103874
1280.0,-0.0022983888629823923
1408.0,-0.00025308792828582227
1536.0,-0.002286273520439863
1664.0,-0.007005039602518082
1792.0,-0.001033835462294519
1920.0,0.005039256066083908
2048.0,0.002459418261423707
2304.0,-0.0018024103483185172
2560.0,-5.497146776178852e-05
2816.0,-0.0006121071055531502
3072.0,-0.0006840282003395259
3328.0,-0.0005122898146510124
3584.0,-0.003470352850854397
3840.0,0.0015237935585901141
4096.0,0.004780118819326162
4608.0,-4.9138070608023554e-05
5120.0,-0.002841990441083908
5632.0,-0.0038881998043507338
6144.0,0.005303213372826576
6656.0,0.004128288011997938
7168.0,0.0004581724642775953
7680.0,-0.002894131699576974
8192.0,0.0025499751791357994
end
