version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0699334442615509
2.0,0.06869152188301086
3.0,0.06748653948307037
4.0,0.06636644154787064
5.0,0.06531576067209244
6.0,0.06430275738239288
7.0,0.06331875920295715
8.0,0.062383826822042465
9.0,0.061508774757385254
10.0,0.06066228449344635
11.0,0.05983381345868111
12.0,0.05901037156581879
13.0,0.05823112651705742
14.0,0.05747481808066368
15.0,0.05678771436214447
16.0,0.05612241476774216
18.0,0.05485920235514641
20.0,0.05366222560405731
22.0,0.05250042304396629
24.0,0.051336176693439484
26.0,0.05023573711514473
28.0,0.04915335774421692
30.0,0.048004407435655594
32.0,0.046802818775177
36.0,0.04467708244919777
40.0,0.04289507120847702
44.0,0.041390303522348404
48.0,0.03997553884983063
52.0,0.03845026716589928
56.0,0.036882184445858
60.0,0.03550269827246666
64.0,0.03431139141321182
72.0,0.03221743553876877
80.0,0.030322981998324394
88.0,0.028341636061668396
96.0,0.02612326666712761
104.0,0.02395387925207615
112.0,0.022588860243558884
120.0,0.02183343656361103
128.0,0.02069108374416828
144.0,0.01770808920264244
160.0,0.01511358842253685
176.0,0.013607785105705261
192.0,0.012034909799695015
208.0,0.011020614765584469
224.0,0.010790242813527584
240.0,0.010136470198631287
256.0,0.009912099689245224
288.0,0.009792622178792953
320.0,0.008643991313874722
352.0,0.008208286948502064
384.0,0.008816752582788467
416.0,0.007428495679050684
448.0,0.004939223639667034
480.0,0.002884557470679283
512.0,0.002386853564530611
576.0,0.002444547601044178
640.0,0.0014901889953762293
704.0,0.0020796149037778378
768.0,0.0004192742344457656
832.0,-0.00012219997006468475
896.0,0.0010678222170099616
960.0,0.0023902838584035635
1024.0,0.0015671480214223266
1152.0,0.00019091134890913963
1280.0,0.0008856075000949204
1408.0,-0.003120569046586752
1536.0,-0.007895154878497124
1664.0,-0.004488837905228138
1792.0,-0.00413304939866066
1920.0,-0.0004252400540281087
2048.0,0.007632944267243147
2304.0,9.229111310560256e-05
2560.0,-0.006177759263664484
2816.0,-0.0074964845553040504
3072.0,-0.005508911795914173
3328.0,-0.0036232119891792536
3584.0,-0.005651343148201704
3840.0,-0.00404817471280694
4096.0,0.0018415740923956037
4608.0,0.0004865034425165504
5120.0,0.002252266276627779
5632.0,0.0032028034329414368
6144.0,0.005761768203228712
6656.0,0.004640956874936819
7168.0,-0.003779793856665492
7680.0,-0.007170455995947123
8192.0,-0.004168749786913395
end
