version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05692872405052185
2.0,0.05561801418662071
3.0,0.05438990890979767
4.0,0.05317423865199089
5.0,0.05204111337661743
6.0,0.05096254497766495
7.0,0.04987722635269165
8.0,0.04883889481425285
9.0,0.047846145927906036
10.0,0.046867161989212036
11.0,0.045936234295368195
12.0,0.04502378776669502
13.0,0.04414442926645279
14.0,0.043297287076711655
15.0,0.04244763404130936
16.0,0.04161867871880531
18.0,0.04006586968898773
20.0,0.03861476108431816
22.0,0.037258997559547424
24.0,0.035963065922260284
26.0,0.03469524160027504
28.0,0.03345151245594025
30.0,0.03231767192482948
32.0,0.031135443598031998
36.0,0.028921030461788177
40.0,0.026919271796941757
44.0,0.025003544986248016
48.0,0.023382484912872314
52.0,0.021940309554338455
56.0,0.020885100588202477
60.0,0.019975464791059494
64.0,0.019061017781496048
72.0,0.017859477549791336
80.0,0.017087841406464577
88.0,0.01604914478957653
96.0,0.015262513421475887
104.0,0.014677166938781738
112.0,0.01407938078045845
120.0,0.013519421219825745
128.0,0.013195940293371677
144.0,0.012371916323900223
160.0,0.010705838911235332
176.0,0.00844629481434822
192.0,0.007071640808135271
208.0,0.006423742976039648
224.0,0.006344935856759548
240.0,0.005939784925431013
256.0,0.004988887347280979
288.0,0.0008240332826972008
320.0,-0.002216945169493556
352.0,-0.002053041011095047
384.0,-0.0019690082408487797
416.0,-0.00308411568403244
448.0,-0.004762495867908001
480.0,-0.005310985259711742
512.0,-0.0032345294021070004
576.0,-0.0038206004537642
640.0,-0.004868770949542522
704.0,-0.004563378635793924
768.0,-0.005135584622621536
832.0,-0.00520367594435811
896.0,-0.0033705190289765596
960.0,-0.0015262680826708674
1024.0,-0.002717703115195036
1152.0,0.0007141891401261091
1280.0,0.0025673185009509325
1408.0,2.299558764207177e-05
1536.0,-0.004158445633947849
1664.0,-0.004722396843135357
1792.0,-0.0029171649366617203
1920.0,-0.002523161005228758
2048.0,-0.005600871052592993
2304.0,-0.0067460923455655575
2560.0,0.001740290317684412
2816.0,0.0063509647734463215
3072.0,0.005704489536583424
3328.0,0.0015253786696121097
3584.0,-0.004997770301997662
3840.0,-0.00047561083920300007
4096.0,0.0028306543827056885
4608.0,-0.0014290588442236185
5120.0,-0.0012341442052274942
5632.0,-0.0012933876132592559
6144.0,0.003208938054740429
6656.0,0.0012854208471253514
7168.0,0.001881021074950695
7680.0,0.0011357782641425729
8192.0,-0.004778141621500254
end
