version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06308740377426147
2.0,0.06181861087679863
3.0,0.060583021491765976
4.0,0.059425365179777145
5.0,0.05829929932951927
6.0,0.05724224075675011
7.0,0.05618513002991676
8.0,0.05514520779252052
9.0,0.05413837730884552
10.0,0.053176287561655045
11.0,0.052238814532756805
12.0,0.05132841318845749
13.0,0.05041932314634323
14.0,0.049552686512470245
15.0,0.048717767000198364
16.0,0.0479089692234993
18.0,0.04636286199092865
20.0,0.044875405728816986
22.0,0.043387945741415024
24.0,0.04200122505426407
26.0,0.040715791285037994
28.0,0.03954065218567848
30.0,0.03837232291698456
32.0,0.03721466660499573
36.0,0.034987807273864746
40.0,0.03302000090479851
44.0,0.031171798706054688
48.0,0.029469769448041916
52.0,0.027888977900147438
56.0,0.026512116193771362
60.0,0.025310810655355453
64.0,0.02435643970966339
72.0,0.022950448095798492
80.0,0.021327821537852287
88.0,0.01973734237253666
96.0,0.01804615929722786
104.0,0.016345158219337463
112.0,0.014693569391965866
120.0,0.013264121487736702
128.0,0.011818046681582928
144.0,0.008909217081964016
160.0,0.0061998385936021805
176.0,0.004895711783319712
192.0,0.004608336370438337
208.0,0.005064753349870443
224.0,0.005681332666426897
240.0,0.004834508057683706
256.0,0.0036001706030219793
288.0,-0.0006920474115759134
320.0,-0.002650761976838112
352.0,-0.0023979765828698874
384.0,0.0005114359082654119
416.0,0.0009948480874300003
448.0,0.0013777941931039095
480.0,0.0030724918469786644
512.0,0.0015450281789526343
576.0,0.0011022723047062755
640.0,0.00012388710456434637
704.0,-0.0017020410159602761
768.0,-0.003167165210470557
832.0,-0.0019496420864015818
896.0,-0.001501874765381217
960.0,-0.0043030246160924435
1024.0,-0.0022294616792351007
1152.0,0.0010573305189609528
1280.0,-0.003527794498950243
1408.0,-0.003771211253479123
1536.0,-0.0023938100785017014
1664.0,-0.001008209423162043
1792.0,-0.007055073976516724
1920.0,-0.005289415363222361
2048.0,-0.0018605957739055157
2304.0,-0.0019307188922539353
2560.0,0.0012007951736450195
2816.0,-0.0008317899191752076
3072.0,-0.005288294516503811
3328.0,-0.00028332622605375946
3584.0,0.0003810323541983962
3840.0,-0.003848473774269223
4096.0,-0.0016894678119570017
4608.0,0.0014742162311449647
5120.0,0.0030258079059422016
5632.0,0.0037943825591355562
6144.0,0.0017312847776338458
6656.0,-0.0009007258922792971
7168.0,-0.002816564869135618
7680.0,-0.002254255348816514
8192.0,-0.0032228606287389994
end
