version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.655682784139207
numberNandB,2.4612099126219324
brightnessNandB,6.361129184989738
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.966288352985524
8.2e-05,2.875537735113787
9e-05,-1.0
0.000106,2.187119851780765
0.000122,3.2579921253862114
0.000138,1.4859534883673575
0.000154,0.7847871212816173
0.00017,2.748052957690469
0.000186,0.6827992884728553
0.000218,1.09712487421811
0.00025,0.9823885620838326
0.000282,0.7784128929469889
0.000314,0.9377688900397365
0.000346,1.122621846762804
0.000378,0.8102841004365118
0.000442,0.8357810654733235
0.000506,0.7561030734606433
0.00057,0.8421553170762663
0.000634,0.7497288448301889
0.000698,0.6541152520463172
0.000762,0.7592902158998274
0.00089,0.8086905868011545
0.001018,0.7672580384163357
0.001146,0.8644652102643127
0.001274,0.7274190605676474
0.001402,0.695547871041958
0.00153,0.773632323825155
0.001786,0.7521192857254244
0.002042,0.760883888598253
0.002298,0.7481354303376555
0.002554,0.7648678339888171
0.00281,0.6796123890197792
0.003066,0.7401676966712387
0.003578,0.7425580815327872
0.00409,0.7294112541436546
0.004602,0.7501275821204707
0.005114,0.7270210022206383
0.005626,0.7226387554357139
0.006138,0.761681029506472
0.007162,0.7218421075181112
0.008186,0.6784176701672808
0.00921,0.6485384939060206
0.010234,0.6855888653721316
0.011258,0.6582992227416422
0.012282,0.628021650635628
0.01433,0.6721435392142503
0.016378,0.6792151384035323
0.018426,0.6838963969625345
0.020474,0.6288190983886672
0.022522,0.6440576990891331
0.02457,0.627923053486334
0.028666,0.624885659007999
0.032762,0.6338497810773416
0.036858,0.5968495782249665
0.040954,0.6000370316916892
0.04505,0.5846495118276558
0.049146,0.5760346319546066
0.057338,0.5678931590851708
0.06553,0.5517589543902257
0.073722,0.5343797631997509
0.081914,0.5148094039065145
0.090106,0.4965338018452885
0.098298,0.5112251176647935
0.114682,0.4758441429579139
0.131066,0.4662341309808977
0.14745,0.4467638785564536
0.163834,0.43613294431656846
0.180218,0.4215056071560839
0.196602,0.40931840864056546
0.22937,0.3928495935315808
0.262138,0.36744795702156363
0.294906,0.3499083304589752
0.327674,0.33963315773400904
0.360442,0.3256105280376833
0.39321,0.3143330623165188
0.458746,0.289468550090608
0.524282,0.27748030111877653
0.589818,0.26166046941404475
0.655354,0.2556792215033674
0.72089,0.24597845634149595
0.786426,0.23466532973013354
0.917498,0.2204816853193332
1.04857,0.2097792812029986
1.179642,0.2015139067518379
1.310714,0.1909108420006007
1.441786,0.18512445814982703
1.572858,0.18128185869703106
1.835002,0.16398135559822813
2.097146,0.1555626257564855
2.35929,0.14928994315863808
2.621434,0.14019220302348612
2.883578,0.1316802222059137
3.145722,0.12546768149198595
3.67001,0.11287634441671579
4.194298,0.10429710021552663
4.718586,0.1006575960016558
5.242874,0.09468803139380655
5.767162,0.08430502304414089
6.29145,0.08212489331672956
7.340026,0.07318268039705145
8.388602,0.07051972395425854
9.437178,0.06651537401325358
10.485754,0.06383563415940596
11.53433,0.05661177422895558
12.582906,0.056596170818340896
14.680058,0.050239570333153516
16.77721,0.04657000821825963
18.874362,0.04087264566388393
20.971514,0.03684068853285072
23.068666,0.03981979838349137
25.165818,0.03744974546204349
29.360122,0.030167792269176097
33.554426,0.026021232986875642
37.74873,0.021292925463718193
41.943034,0.020513772777319916
46.137338,0.014492746317540162
50.331642,0.012545340333323107
58.72025,0.016391439167718236
67.108858,0.01687911758552807
75.497466,0.018512842726861045
83.886074,0.01630580858904862
92.274682,0.01864254959402456
100.66329,0.017323575493088716
117.440506,0.012292538127906205
134.217722,0.012219771264109225
150.994938,0.00551734236924406
167.772154,0.007512653343433984
184.54937,0.0035255981685222704
201.326586,0.004395819929317479
234.881018,-0.004620576445687252
268.43545,-0.0011602875628942133
301.989882,-0.0017253462934161412
335.544314,-0.002027807037567664
369.098746,0.003791004618711513
402.653178,-0.0009906182897005955
469.762042,0.005947470927830878
536.870906,0.004524755797996161
603.97977,-0.0011013732610584137
671.088634,-0.0005688040782033665
738.197498,0.003931840121255137
805.306362,0.0035403599946068898
939.52409,-0.0008626525229817883
1073.741818,0.0005581495203506037
1207.959546,-0.00026235034560995185
1342.177274,-0.003810875527590518
1476.395002,-0.005881655016655274
1610.61273,-0.00896109338263218
1879.048186,-0.002930716859345317
2147.483642,-0.010094514395492138
2415.919098,-0.012049931589600105
2684.354554,-0.010178492766026781
2952.79001,-0.007924035297863896
3221.225466,-0.015369022411273359
3758.096378,-0.0007531244539399351
4294.96729,0.0007542906143236383
4831.838202,0.008541120436793559
5368.709114,0.003091361771967671
5905.580026,0.014101686510133993
6442.450938,0.020271971829952662
end
