version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,4.888594429721486
numberNandB,2.9924419119001153
brightnessNandB,1.6336880707050503
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.646000096596616
8.2e-05,8.938357212380426
9e-05,-1.0
0.000106,5.407625052513831
0.000122,10.50757153208859
0.000138,4.884553629071406
0.000154,3.0538036143813168
0.00017,5.538392931652505
0.000186,0.9615178810650598
0.000218,1.942276826305513
0.00025,1.2230536056545969
0.000282,1.353821468577089
0.000314,1.2884375425561108
0.000346,1.0269018266500773
0.000378,1.1576696898864305
0.000442,1.2557455921000846
0.000506,1.05959380807378
0.00057,0.7980580921677469
0.000634,0.6672902362548307
0.000698,0.863442034718769
0.000762,0.7653661438041326
0.00089,0.6182523088445546
0.001018,0.732674200357684
0.001146,0.4547924982907925
0.001274,0.7490202057687219
0.001402,0.7817121836353276
0.00153,0.6672903109538957
0.001786,0.8225771769711592
0.002042,0.6672903536390788
0.002298,0.6509443909132231
0.002554,0.7408473255738635
0.00281,0.4711386038236973
0.003066,0.6754634313575367
0.003578,0.5896470524000372
0.00409,0.5855605967141542
0.004602,0.7571934897989248
0.005114,0.7204150654530481
0.005626,0.6836366392240032
0.006138,0.6345987207064914
0.007162,0.5283498821167765
0.008186,0.673420611691818
0.00921,0.5916907487863072
0.010234,0.5487826050791007
0.011258,0.624382894569036
0.012282,0.6632047092859836
0.01433,0.5651289161917163
0.016378,0.5814750720473278
0.018426,0.5518481139833873
0.020474,0.5314157742465537
0.022522,0.5773890577563763
0.02457,0.5589999667343521
0.028666,0.5676841015228427
0.032762,0.5048544506327983
0.036858,0.527330525780509
0.040954,0.5135388878806757
0.04505,0.5181365157196978
0.049146,0.48442315553657367
0.057338,0.47854940940253154
0.06553,0.4328321963129522
0.073722,0.41699755461774246
0.081914,0.44483750000309197
0.090106,0.44713675594879243
0.098298,0.40090864062964515
0.114682,0.3864792681758056
0.131066,0.3966967098782097
0.14745,0.3532785188080376
0.163834,0.3537904436171737
0.180218,0.33987180182267607
0.196602,0.3277409966002267
0.22937,0.3167605893805274
0.262138,0.304758508899428
0.294906,0.3023342542634666
0.327674,0.2667705238727327
0.360442,0.252916575815362
0.39321,0.25477035845980933
0.458746,0.24481340904033644
0.524282,0.24954262274461758
0.589818,0.23297676650358623
0.655354,0.20143713591248225
0.72089,0.2091673823106528
0.786426,0.1989547042781361
0.917498,0.18379713725217472
1.04857,0.1704751982078092
1.179642,0.17549550781285728
1.310714,0.16667516502040614
1.441786,0.15402334080994318
1.572858,0.13993457915699103
1.835002,0.1361260638072661
2.097146,0.1268735379630217
2.35929,0.12255387932169803
2.621434,0.11352444247727367
2.883578,0.09764570871765588
3.145722,0.09743658351819118
3.67001,0.08355116172017629
4.194298,0.07793551461565928
4.718586,0.06887477032413947
5.242874,0.062392230887876376
5.767162,0.05151031131140038
6.29145,0.0507075557199661
7.340026,0.04587623392671847
8.388602,0.03902026207035769
9.437178,0.03804467421533442
10.485754,0.03581923390458863
11.53433,0.030207478039701252
12.582906,0.02429564102543269
14.680058,0.021234170376474903
16.77721,0.016864998041196344
18.874362,0.012066499643898387
20.971514,0.010959287088390779
23.068666,0.018609598673852368
25.165818,0.01575869729959445
29.360122,0.009993151096866049
33.554426,0.01112224007188467
37.74873,0.00831051359442303
41.943034,0.012684497787045057
46.137338,0.014899349977758547
50.331642,0.014467612602502067
58.72025,0.01604234816043415
67.108858,0.013406038355609162
75.497466,0.01037042957661738
83.886074,0.007421681436368566
92.274682,0.012459815015040121
100.66329,0.012292780284545612
117.440506,0.011158942116416215
134.217722,0.012181311779740023
150.994938,0.007070249718410304
167.772154,0.005959676434073247
184.54937,0.01210887467564592
201.326586,0.01199868802781534
234.881018,0.009295556067638877
268.43545,0.004977928704040568
301.989882,0.007918377980263847
335.544314,0.011707706267052309
369.098746,0.00799513800956686
402.653178,0.006129624133889511
469.762042,0.00666632675747425
536.870906,0.009407357241175474
603.97977,0.012504014415298581
671.088634,0.013068117866630535
738.197498,0.011422590939840438
805.306362,0.011203597467791981
939.52409,0.008610275503913689
1073.741818,0.006220694647306235
1207.959546,0.006866833703759401
1342.177274,0.00572251268047741
1476.395002,0.00794939482913648
1610.61273,0.009228665938619596
1879.048186,0.0017528673241460346
2147.483642,-0.0009279682004185164
2415.919098,0.0017908814462221923
2684.354554,0.00014577215140065825
2952.79001,-0.0030358503103179446
3221.225466,-0.006158829348198114
3758.096378,-0.006097260965217677
4294.96729,-0.013044914188949375
4831.838202,-0.015706313850573528
5368.709114,-0.011800713123144346
5905.580026,-0.006656086305556919
6442.450938,0.0011351905223244696
end
