version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.204010200510025
numberNandB,2.27097736485771
brightnessNandB,6.695086690230986
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.759667953740424
8.2e-05,2.7313367119573266
9e-05,-1.0
0.000106,2.0959279277668554
0.000122,3.948076954013991
0.000138,2.055369924868363
0.000154,1.2577291055806867
0.00017,2.7989334082379447
0.000186,1.0143810614957656
0.000218,1.3726434688468085
0.00025,0.9738230598627478
0.000282,0.7777926903237353
0.000314,1.0143810743884734
0.000346,1.0481794178400343
0.000378,0.7034363502361627
0.000442,0.842009551289
0.000506,0.7879322123856822
0.00057,0.9434045848993062
0.000634,0.693296869826749
0.000698,0.9366449291730885
0.000762,0.8217305762038281
0.00089,0.77103307614189
0.001018,0.8369398531370205
0.001146,0.7254053376787681
0.001274,0.8318701253815661
0.001402,0.7659633701807382
0.00153,0.7507541274802843
0.001786,0.8200407523481814
0.002042,0.7744130124681619
0.002298,0.7870874140045565
0.002554,0.7811727266874802
0.00281,0.752444156754005
0.003066,0.8234207033193712
0.003578,0.7414597617019587
0.00409,0.7545566655760085
0.004602,0.726250594529875
0.005114,0.767653615374946
0.005626,0.7494870479602485
0.006138,0.7473746958733984
0.007162,0.7393476768036351
0.008186,0.7408264438275574
0.00921,0.7030146230729244
0.010234,0.7406153823666555
0.011258,0.6905516527113071
0.012282,0.7374469643275008
0.01433,0.7117815096941584
0.016378,0.694565641634894
0.018426,0.7050221861287851
0.020474,0.6877006939318178
0.022522,0.6850603685032517
0.02457,0.6869617000032477
0.028666,0.6522130777570265
0.032762,0.6496785365225006
0.036858,0.6477777142860328
0.040954,0.6345755483096429
0.04505,0.6106529419206026
0.049146,0.6039463972955579
0.057338,0.5907973500895263
0.06553,0.5798663154180452
0.073722,0.5683015505869635
0.081914,0.561304851834395
0.090106,0.5474428286777677
0.098298,0.5317588434631411
0.114682,0.5209868158125934
0.131066,0.4983192612958478
0.14745,0.4833883778642729
0.163834,0.4636781343503207
0.180218,0.4574213032504135
0.196602,0.443031656471492
0.22937,0.4253094930017751
0.262138,0.407541062183125
0.294906,0.3895811344058955
0.327674,0.3782158927989241
0.360442,0.36247391413198793
0.39321,0.34632259906176155
0.458746,0.3274041276256927
0.524282,0.30689789278524704
0.589818,0.29458060106155104
0.655354,0.28714830496606036
0.72089,0.2717050688246003
0.786426,0.2655434373783738
0.917498,0.2494192160590405
1.04857,0.23680187505530026
1.179642,0.22638766186995274
1.310714,0.21691570068540922
1.441786,0.20603579979224573
1.572858,0.19587204695549243
1.835002,0.1882419632017327
2.097146,0.17294353711330435
2.35929,0.16363934140426228
2.621434,0.15540196674191842
2.883578,0.14594214564647778
3.145722,0.13990948341367826
3.67001,0.12861575838520478
4.194298,0.12132180526632919
4.718586,0.11477317290705957
5.242874,0.1081301047915002
5.767162,0.10213132004416003
6.29145,0.09375874144270435
7.340026,0.0866488667724521
8.388602,0.08254534011933345
9.437178,0.07808165200988593
10.485754,0.07516856836582764
11.53433,0.0669205710552081
12.582906,0.06498543303320292
14.680058,0.057721392933108406
16.77721,0.049432293246667314
18.874362,0.04451684033923442
20.971514,0.03993799152118438
23.068666,0.03948149127793088
25.165818,0.040157401179809815
29.360122,0.03431440946538156
33.554426,0.02945208229702856
37.74873,0.029858279697328127
41.943034,0.027076318978382252
46.137338,0.023647976295489537
50.331642,0.022113236116607204
58.72025,0.022565829652773317
67.108858,0.022274388889088392
75.497466,0.02119583519108792
83.886074,0.01906807763127727
92.274682,0.015531929657379484
100.66329,0.021946071646263388
117.440506,0.030185878071303573
134.217722,0.030557948005874858
150.994938,0.024029837598166237
167.772154,0.020052905126592746
184.54937,0.016564921028598523
201.326586,0.012471705703497982
234.881018,0.013457420894224414
268.43545,0.017265158335657338
301.989882,0.01029130315191562
335.544314,0.008392743854856333
369.098746,0.011605581817919264
402.653178,0.014897199019930252
469.762042,0.013204227671544055
536.870906,0.01415475043192238
603.97977,0.018700673852199978
671.088634,0.01606674975297806
738.197498,0.02117191191400658
805.306362,0.01393164388025303
939.52409,0.01729640164729407
1073.741818,0.012965067643889716
1207.959546,0.015443064565809461
1342.177274,0.008188866845288523
1476.395002,0.008223613176360445
1610.61273,0.015419929964854528
1879.048186,0.008682034498955549
2147.483642,0.004166393244995348
2415.919098,0.008434512743644929
2684.354554,0.008132816913256402
2952.79001,0.006620782159443506
3221.225466,0.008115182336099203
3758.096378,0.0015902276486472466
4294.96729,-0.0032149332385226215
4831.838202,-0.007130071516222691
5368.709114,-3.082217396921383e-05
5905.580026,0.00683286158380092
6442.450938,0.000998810869424771
end
