version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.537976898844942
numberNandB,2.7605027766296093
brightnessNandB,2.006198075777185
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.208307507520928
8.2e-05,5.317409688584477
9e-05,-1.0
0.000106,6.8458152678192645
0.000122,6.947708978954968
0.000138,3.789004132176264
0.000154,1.8530237406004306
0.00017,5.113622306178047
0.000186,1.9549174503502362
0.000218,2.6172265398375933
0.00025,1.1397678157222804
0.000282,1.1397678191462663
0.000314,0.5793524404685191
0.000346,1.088820972994375
0.000378,0.8340867109299059
0.000442,0.8850335700440288
0.000506,0.8340867226692859
0.00057,0.7067195946126583
0.000634,0.6812461732079438
0.000698,0.7067196055368035
0.000762,0.5793524758497064
0.00089,1.0251374618340336
0.001018,0.7704032012369875
0.001146,0.7576664988092636
0.001274,1.0760843560847757
0.001402,1.0124007997604312
0.00153,0.7067196765437525
0.001786,0.8659286254808556
0.002042,0.8022450777164776
0.002298,0.7194564565818318
0.002554,0.5920893320307166
0.00281,0.623931139459821
0.003066,0.5156690828984241
0.003578,0.6302995594795109
0.00409,0.7258249684785005
0.004602,0.7226408336740837
0.005114,0.6430364009863283
0.005626,0.6080104723672337
0.006138,0.6430364851185948
0.007162,0.6223394031653458
0.008186,0.6669180000893047
0.00921,0.5363667167658974
0.010234,0.6955757897818322
0.011258,0.6223397354553086
0.012282,0.6382607195928627
0.01433,0.590498179281842
0.016378,0.63746500992764
0.018426,0.5658211008176453
0.020474,0.5904986679343616
0.022522,0.635077376627331
0.02457,0.6080119956355388
0.028666,0.5845289766807122
0.032762,0.5725886131993065
0.036858,0.5073131607136876
0.040954,0.5717932112055442
0.04505,0.5001493609562833
0.049146,0.511692342769529
0.057338,0.5073147043678305
0.06553,0.5126886402472497
0.073722,0.48781277556873803
0.081914,0.4416426111892702
0.090106,0.49378435565131995
0.098298,0.4191554228294203
0.114682,0.44851089717802894
0.131066,0.42005330423585385
0.14745,0.403138395954288
0.163834,0.3733871361937924
0.180218,0.35617364256060147
0.196602,0.3618466269467786
0.22937,0.33508155296554976
0.262138,0.3318497671856053
0.294906,0.3067264224637365
0.327674,0.3060817668562028
0.360442,0.29493908222740894
0.39321,0.26936776964997855
0.458746,0.2654164924780662
0.524282,0.23877732451970113
0.589818,0.2344278871752663
0.655354,0.22746631449401433
0.72089,0.21204641778055255
0.786426,0.20851780331014957
0.917498,0.19606208010350046
1.04857,0.18274791306260418
1.179642,0.172642815439487
1.310714,0.1771161069422904
1.441786,0.17207355083792786
1.572858,0.15567396215140916
1.835002,0.14113508760721127
2.097146,0.13651011401414248
2.35929,0.13123815662989946
2.621434,0.11735148081624636
2.883578,0.11071695510322965
3.145722,0.10943152129426714
3.67001,0.0946626625143856
4.194298,0.0886264747176837
4.718586,0.07858703616988372
5.242874,0.07604304958354291
5.767162,0.06817695629741527
6.29145,0.06529040522516993
7.340026,0.057711092826764565
8.388602,0.05532455601877073
9.437178,0.04841746083738796
10.485754,0.04082051447968538
11.53433,0.032805850935126335
12.582906,0.03263601095726543
14.680058,0.023332641384821162
16.77721,0.02261610252757973
18.874362,0.01636930250649815
20.971514,0.018133572720447022
23.068666,0.019306716746408936
25.165818,0.014891433625789485
29.360122,0.010593024013529018
33.554426,0.011712906754391073
37.74873,0.008572909799615225
41.943034,0.010864486539819751
46.137338,0.012041623528024514
50.331642,0.008478087300398673
58.72025,0.011006126129379457
67.108858,0.012110249209660306
75.497466,0.00884953272860134
83.886074,0.006447529607633173
92.274682,0.000950387409211384
100.66329,0.004380076519550968
117.440506,0.008820286711878733
134.217722,0.011473893029158022
150.994938,0.011558937802627511
167.772154,0.003370950955917662
184.54937,0.006237945034510917
201.326586,0.007125853664504689
234.881018,0.004540908541757593
268.43545,0.0040790081323405225
301.989882,0.0032269483870770443
335.544314,0.007404243723368786
369.098746,0.0037338326645564024
402.653178,0.008263778278374767
469.762042,0.004701728321690135
536.870906,0.0035331044901159014
603.97977,0.0014980578021199786
671.088634,0.004465448473159661
738.197498,0.006482350618271404
805.306362,0.0034011575395673788
939.52409,-0.000593816344000131
1073.741818,0.0015995641249590964
1207.959546,-0.004534755649758915
1342.177274,-0.0015842901973285306
1476.395002,0.004554825098214588
1610.61273,0.0021022531061714034
1879.048186,0.0026055002371503377
2147.483642,0.006081440044306774
2415.919098,0.0010278552024425291
2684.354554,-0.0029716579928232845
2952.79001,-0.0033073549865725305
3221.225466,-0.007355205222598471
3758.096378,-0.010384630474603584
4294.96729,-0.011343143928762567
4831.838202,-0.017013285048873783
5368.709114,-0.013437532945357877
5905.580026,-0.003232711793715648
6442.450938,0.0005227095121655978
end
