version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.547
numberNandB,2.722010991600208
brightnessNandB,4.6095749508585895
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.2179640766629625
8.2e-05,3.1685325043225854
9e-05,-1.0
0.000106,2.5333275555230625
0.000122,3.684636538036817
0.000138,2.6325783353668943
0.000154,1.0247157951030048
0.00017,3.009731283705981
0.000186,0.7666637848283813
0.000218,1.481269364684159
0.00025,0.9949405723980569
0.000282,0.9750904206090543
0.000314,1.1140415088585827
0.000346,1.1338916672856603
0.000378,0.38951085533952234
0.000442,1.0048656691199152
0.000506,0.722000963888304
0.00057,0.9602028326010068
0.000634,0.8014015962308858
0.000698,0.9800530005405412
0.000762,0.8758396907254709
0.00089,0.8212517748739199
0.001018,0.8113267086745024
0.001146,0.7592200611911308
0.001274,0.8411019658085104
0.001402,0.7666638922445077
0.00153,0.697188356782591
0.001786,0.7517763088100662
0.002042,0.8138080710079774
0.002298,0.7889953979979307
0.002554,0.7269636795350947
0.00281,0.8808024221893078
0.003066,0.7468138814908039
0.003578,0.7765891635890674
0.00409,0.7523968280815683
0.004602,0.7375092534926129
0.005114,0.7660439026534189
0.005626,0.6785791791091593
0.006138,0.6978090653504769
0.007162,0.7241726484341553
0.008186,0.7046327326824249
0.00921,0.6714458272881325
0.010234,0.6962586189419488
0.011258,0.694707911583843
0.012282,0.6909860920631914
0.01433,0.6455479879221528
0.016378,0.6635373738606978
0.018426,0.661831669970486
0.020474,0.6472543678649234
0.022522,0.6756340865569317
0.02457,0.6312815142476831
0.028666,0.6132150800833385
0.032762,0.5951486385187661
0.036858,0.5890233202482589
0.040954,0.5728178221428468
0.04505,0.5767726761802292
0.049146,0.5667703575154475
0.057338,0.5506039324054284
0.06553,0.5371126213214019
0.073722,0.5218766502507939
0.081914,0.514355895145332
0.090106,0.4710504164245968
0.098298,0.4914828216115614
0.114682,0.4602741486219095
0.131066,0.4449805454086011
0.14745,0.4224950600181405
0.163834,0.41354032048611633
0.180218,0.4002239207211089
0.196602,0.3757029071396307
0.22937,0.3664972201424297
0.262138,0.34570886343369867
0.294906,0.32276868111988155
0.327674,0.306971882475942
0.360442,0.2874627536136889
0.39321,0.27485472685032253
0.458746,0.2588126716391932
0.524282,0.23855902773276405
0.589818,0.21637639498753103
0.655354,0.20750664465067659
0.72089,0.20114242698009854
0.786426,0.1893404846411051
0.917498,0.17326533033384384
1.04857,0.16563011593448884
1.179642,0.1553582972681098
1.310714,0.15152255811233828
1.441786,0.14594927025799498
1.572858,0.13819251138884292
1.835002,0.12683107644421865
2.097146,0.11353186034934937
2.35929,0.10464651953003967
2.621434,0.09951726572139319
2.883578,0.09377231757091553
3.145722,0.0913680077252903
3.67001,0.08897003454919417
4.194298,0.07972338329161754
4.718586,0.06838581757651685
5.242874,0.06675719967739502
5.767162,0.0653114942865538
6.29145,0.06080859808883066
7.340026,0.055997745482024186
8.388602,0.04548149803412205
9.437178,0.04746574551833094
10.485754,0.04100909627623617
11.53433,0.03670837380516345
12.582906,0.0388628042886241
14.680058,0.030919654618739134
16.77721,0.028116305168180977
18.874362,0.02535405386453471
20.971514,0.02091478966608551
23.068666,0.021359168794904182
25.165818,0.022580166471009244
29.360122,0.022556138091481825
33.554426,0.020655201540687784
37.74873,0.02019984240597905
41.943034,0.01567325099685246
46.137338,0.01853109356054361
50.331642,0.01796568534912435
58.72025,0.014969204275003811
67.108858,0.012943393957153049
75.497466,0.018059760486001775
83.886074,0.0204959138069023
92.274682,0.01940922481033658
100.66329,0.012046882205468679
117.440506,0.013757776043598735
134.217722,0.013560317650512355
150.994938,0.015339282956585043
167.772154,0.014125254210051175
184.54937,0.013763477161947701
201.326586,0.014143273105395204
234.881018,0.011871450523462723
268.43545,0.010974837440308693
301.989882,0.007724732993585004
335.544314,0.009648313347255355
369.098746,0.01651528950166936
402.653178,0.015284104621350991
469.762042,0.015198097551062828
536.870906,0.012382919319101848
603.97977,0.013649913047504958
671.088634,0.011728211942559685
738.197498,0.011614557977468687
805.306362,0.01047401368915879
939.52409,0.01170437091794474
1073.741818,0.009920036685481248
1207.959546,0.011462623627400692
1342.177274,0.007074245041855276
1476.395002,0.008280939875904725
1610.61273,0.010164655132871347
1879.048186,0.007262227314366987
2147.483642,0.012776768665165639
2415.919098,0.016446142574365608
2684.354554,0.01841071057937027
2952.79001,0.0233402742996065
3221.225466,0.02222175379620106
3758.096378,0.02007911333369683
4294.96729,0.01784458346827522
4831.838202,0.010123601011106764
5368.709114,0.014217462542340575
5905.580026,0.008712642667765502
6442.450938,0.0017069596453684888
end
