version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.091654582729136
numberNandB,2.6042868933364605
brightnessNandB,2.339145852595351
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.631327776436443
8.2e-05,7.084049780153499
9e-05,-1.0
0.000106,4.978828490414353
0.000122,7.420885204504559
0.000138,3.7999045704081817
0.000154,1.694683269753693
0.00017,4.220948839325257
0.000186,1.4420567171222465
0.000218,1.8631009832767962
0.00025,1.7367877089824328
0.000282,1.736787713362046
0.000314,1.2315346006201215
0.000346,1.4420567366620576
0.000378,1.2736390343238115
0.000442,0.8946992013339226
0.000506,0.9578558476446017
0.00057,0.8736469999791692
0.000634,0.49470716207063825
0.000698,0.5789160213252003
0.000762,0.8104903769141281
0.00089,0.7999642815933556
0.001018,0.8315426140469511
0.001146,0.7578598764582183
0.001274,0.6947032450382238
0.001402,0.6525988271685199
0.00153,0.7368076957213388
0.001786,0.7631229864101825
0.002042,0.7631230089820369
0.002298,0.6736511165198138
0.002554,0.6789141918391446
0.00281,0.6683881054123597
0.003066,0.6262836945500401
0.003578,0.8710157547429374
0.00409,0.6499675221674217
0.004602,0.642072982765945
0.005114,0.6920720431938927
0.005626,0.7236504147271339
0.006138,0.573653396028073
0.007162,0.6947037440447701
0.008186,0.7039141777352242
0.00921,0.6604940559214012
0.010234,0.6026005258963387
0.011258,0.7091774956853507
0.012282,0.5512858896112232
0.01433,0.6262846106310613
0.016378,0.6177323087028923
0.018426,0.5519442485073762
0.020474,0.6604949912733105
0.022522,0.6664161028794184
0.02457,0.6354957978859845
0.028666,0.6078650638744418
0.032762,0.5749712566997787
0.036858,0.5664191020621983
0.040954,0.5789191999199792
0.04505,0.5552357304888416
0.049146,0.5147762279834598
0.057338,0.5300726408259147
0.06553,0.496521193419158
0.073722,0.4672459650294345
0.081914,0.470371516769968
0.090106,0.44997769601133
0.098298,0.4550768978981816
0.114682,0.43657506251335776
0.131066,0.4307375016292916
0.14745,0.42062366890526715
0.163834,0.3962830123087744
0.180218,0.38057709033601617
0.196602,0.36840729127533023
0.22937,0.35401820745916157
0.262138,0.3559940971237998
0.294906,0.3390144985965613
0.327674,0.31529144698028744
0.360442,0.32170806409761665
0.39321,0.3044816154402732
0.458746,0.2843172436922705
0.524282,0.2751519870329897
0.589818,0.2626354867819185
0.655354,0.2517225435707042
0.72089,0.23749944243006205
0.786426,0.23145897292195383
0.917498,0.21495756994835236
1.04857,0.21154231410136615
1.179642,0.19516392432184904
1.310714,0.19307462357912875
1.441786,0.18628727053380856
1.572858,0.18685017824266636
1.835002,0.17369661769798928
2.097146,0.16092308996782845
2.35929,0.15461573335632162
2.621434,0.14430900015803094
2.883578,0.13657735797190695
3.145722,0.12524201617333608
3.67001,0.11229396871773956
4.194298,0.09823740434390293
4.718586,0.09228989376486973
5.242874,0.08499254604145734
5.767162,0.07805726896402665
6.29145,0.07187483118928517
7.340026,0.06285487090087605
8.388602,0.05624806630550361
9.437178,0.04593566585255737
10.485754,0.04195375958164815
11.53433,0.03477783939366619
12.582906,0.035485287993132
14.680058,0.03051928254633096
16.77721,0.025565094639744546
18.874362,0.018847856086693815
20.971514,0.021421251133178387
23.068666,0.023389287868662345
25.165818,0.026190132037823277
29.360122,0.017128082497736452
33.554426,0.012126838951228347
37.74873,0.007969285848937302
41.943034,0.0031983626679090715
46.137338,0.006727859000772218
50.331642,0.008639613231576915
58.72025,0.01580522519754246
67.108858,0.012835453127512997
75.497466,0.0014011590477023272
83.886074,0.0023720578860657593
92.274682,0.005165693548309314
100.66329,0.008401738414369309
117.440506,0.008906315624639172
134.217722,0.0074794993673032995
150.994938,0.0018114181325186163
167.772154,0.0057157584845226594
184.54937,0.0006260224039338347
201.326586,-0.0009693815409060891
234.881018,-0.006536056762741715
268.43545,-0.002465080551767862
301.989882,-0.002149628171218221
335.544314,0.0011016871856488475
369.098746,-0.00012012218589674273
402.653178,0.00241785221516011
469.762042,0.0009412564685189473
536.870906,-0.0004561714457982369
603.97977,-0.0034915029729609692
671.088634,-0.006473917756318337
738.197498,-0.004943664811923321
805.306362,-0.0012932365865099271
939.52409,-0.00838473459176281
1073.741818,-0.006726446276008491
1207.959546,-0.012433966201325197
1342.177274,-0.017789216560501142
1476.395002,-0.01672566848996826
1610.61273,-0.01315729006676214
1879.048186,-0.01293218857038092
2147.483642,-0.010136938240704385
2415.919098,-0.0077221060873653435
2684.354554,-0.006198494227982687
2952.79001,-0.002816946230760564
3221.225466,-0.00011906787738413804
3758.096378,-0.008966722305111197
4294.96729,-0.010643920217930036
4831.838202,-0.011452457248748993
5368.709114,-0.009689056422866549
5905.580026,-0.00278511332123188
6442.450938,-0.006461243585907828
end
