version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,15.47872393619681
numberNandB,2.6012661608399785
brightnessNandB,5.950606349456227
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.652252295639979
8.2e-05,2.626129684171939
9e-05,-1.0
0.000106,1.8695990340833881
0.000122,3.6565766181244364
0.000138,2.1565589425425222
0.000154,0.7739339526001532
0.00017,3.056569556617858
0.000186,0.4478431548065178
0.000218,1.4456810086540628
0.00025,1.0935029467576824
0.000282,0.8391521243934927
0.000314,0.950023000260841
0.000346,1.2826356226868638
0.000378,0.780455788544653
0.000442,0.9956757254146156
0.000506,0.9500230189821779
0.00057,0.8456739670167308
0.000634,0.777194903256476
0.000698,0.7054549309681244
0.000762,0.8424130766360165
0.00089,0.7364335744920301
0.001018,0.7723035751676788
0.001146,0.860348106908154
0.001274,0.8049126796917676
0.001402,0.7299118025381894
0.00153,0.7396945382866869
0.001786,0.7698579620277912
0.002042,0.8595329631794866
0.002298,0.7820864136539603
0.002554,0.7217596312059706
0.00281,0.7437707851765099
0.003066,0.7380642176652497
0.003578,0.6793679080930801
0.00409,0.6785527239267475
0.004602,0.7242054890694829
0.005114,0.748662349285711
0.005626,0.7209446684607481
0.006138,0.7384720982700068
0.007162,0.7323579826405007
0.008186,0.6814063633618876
0.00921,0.6946538942083451
0.010234,0.6879283548376465
0.011258,0.6956731020674887
0.012282,0.6915970514178824
0.01433,0.6448235423518804
0.016378,0.6546064427315206
0.018426,0.6330030769279975
0.020474,0.6507344494296254
0.022522,0.6484927417168731
0.02457,0.6442129635560774
0.028666,0.6329020095562767
0.032762,0.6170053915697702
0.036858,0.5974402388374827
0.040954,0.5801679087067442
0.04505,0.5710988116068276
0.049146,0.5707424707014748
0.057338,0.559227999812901
0.06553,0.5320203484348753
0.073722,0.5277155425568596
0.081914,0.5101377642907516
0.090106,0.4920759284154286
0.098298,0.47964426684366024
0.114682,0.4702321008706334
0.131066,0.44399301452437245
0.14745,0.4328739098184482
0.163834,0.4154239879053845
0.180218,0.40313294221094753
0.196602,0.3955040015812785
0.22937,0.3657246854423444
0.262138,0.35363210794208677
0.294906,0.3414312168821587
0.327674,0.3234981271181987
0.360442,0.31004880786635414
0.39321,0.3029366852271904
0.458746,0.2783307256353049
0.524282,0.25790593721304966
0.589818,0.2450252715980823
0.655354,0.23269545473151454
0.72089,0.21951845471887976
0.786426,0.21101000026134908
0.917498,0.194696726512827
1.04857,0.18433216030245014
1.179642,0.1715152636384314
1.310714,0.16104053784325045
1.441786,0.15693031775560673
1.572858,0.15108595780289247
1.835002,0.1367958449781994
2.097146,0.1290612979610033
2.35929,0.12232101948964313
2.621434,0.11618410244810473
2.883578,0.10790515256757205
3.145722,0.10653819155738242
3.67001,0.09356099315796396
4.194298,0.08801167668796661
4.718586,0.08177366092636307
5.242874,0.07687514134230478
5.767162,0.07523343535930782
6.29145,0.07145537902275656
7.340026,0.062364582448372285
8.388602,0.05534421040772308
9.437178,0.05363592906305459
10.485754,0.053387522185327274
11.53433,0.05122530690058147
12.582906,0.050692751979648065
14.680058,0.04371194037291293
16.77721,0.03770084910589344
18.874362,0.03502340602404841
20.971514,0.033423781675749886
23.068666,0.031195853959999464
25.165818,0.022405341066359385
29.360122,0.02077066781712711
33.554426,0.020787292045540973
37.74873,0.01622315904413618
41.943034,0.020348567001861495
46.137338,0.015909548061380452
50.331642,0.014644566547705518
58.72025,0.015857780824004353
67.108858,0.013894237740356141
75.497466,0.015198684960419984
83.886074,0.014310175892036536
92.274682,0.012488988857037198
100.66329,0.01132806337997705
117.440506,0.014820838462275887
134.217722,0.013066061829181574
150.994938,0.009496577443174337
167.772154,0.0077270765447858825
184.54937,0.005599931316413231
201.326586,0.012802359956428422
234.881018,0.008838158458053913
268.43545,0.004145445176808815
301.989882,0.00248930501903466
335.544314,0.002184465206393149
369.098746,0.004940123339636893
402.653178,0.002481851735687046
469.762042,0.0013141679917803017
536.870906,0.001615685509566811
603.97977,-0.0009452903047800776
671.088634,0.0010806058742300895
738.197498,-0.005715536642071806
805.306362,-0.006024019732317809
939.52409,-0.004958320533087646
1073.741818,-0.004187627189938814
1207.959546,-0.0007018660817864619
1342.177274,-0.004616025774867305
1476.395002,-0.012055115940906358
1610.61273,-0.009797051680667135
1879.048186,-0.00851225170808756
2147.483642,-0.002653000270927519
2415.919098,0.0015284171343856734
2684.354554,-0.00430744866460997
2952.79001,-0.004155292031060354
3221.225466,-0.001286333902798309
3758.096378,-0.0028151742959717785
4294.96729,0.0014902048183158545
4831.838202,-0.0016213233619666312
5368.709114,-0.01134320550281498
5905.580026,-0.011577621481857037
6442.450938,-0.011523803371109365
end
