version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.394969748487425
numberNandB,2.4003375048928985
brightnessNandB,5.580592154454662
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.349490955453409
8.2e-05,2.7618247559550446
9e-05,-1.0
0.000106,2.50058692988173
0.000122,3.6500333881903524
0.000138,2.152269827475209
0.000154,1.4556356134233943
0.00017,2.570250362798448
0.000186,0.9505758095286301
0.000218,1.716873453333963
0.00025,0.9766995990183576
0.000282,0.9244520356040709
0.000314,0.7590014109235275
0.000346,1.1682740199052017
0.000378,0.8634965502098106
0.000442,0.9375139427509054
0.000506,1.028947191486699
0.00057,0.9549298109295308
0.000634,0.7894791867785096
0.000698,0.8896203638624793
0.000762,0.7894791982329141
0.00089,0.8025411017288318
0.001018,0.9005053042052609
0.001146,0.7938331966657046
0.001274,0.7611784774171302
0.001402,0.8068951120062025
0.00153,0.7154618763551852
0.001786,0.823222512487322
0.002042,0.8188685715634483
0.002298,0.8253995413291051
0.002554,0.8547888242367281
0.00281,0.747028228292556
0.003066,0.8384615048979527
0.003578,0.6855285454263484
0.00409,0.7894794960474778
0.004602,0.7851255770430556
0.005114,0.7448514471140177
0.005626,0.8107052130948258
0.006138,0.7932893988299583
0.007162,0.741586151779384
0.008186,0.7492056807663658
0.00921,0.6632149452884155
0.010234,0.7649889868374444
0.011258,0.6798146120367952
0.012282,0.6844407874565239
0.01433,0.7026731965314137
0.016378,0.7252595767269319
0.018426,0.6798152141742226
0.020474,0.6623995131020053
0.022522,0.6690666979660529
0.02457,0.6487936999581101
0.028666,0.6568216699837415
0.032762,0.6338276002553107
0.036858,0.6333517192440021
0.040954,0.6332159921578244
0.04505,0.6166848330698294
0.049146,0.6040994566190143
0.057338,0.5887251349349039
0.06553,0.5616494845426176
0.073722,0.5655959185523491
0.081914,0.5362752147099847
0.090106,0.5260371798857384
0.098298,0.5259357585197904
0.114682,0.499421897342474
0.131066,0.4915145069328124
0.14745,0.467007494102472
0.163834,0.446412237532128
0.180218,0.42578293156419145
0.196602,0.42704267979479016
0.22937,0.40955242779826295
0.262138,0.38748699496015737
0.294906,0.3682703167405137
0.327674,0.35433454397493835
0.360442,0.3401095899153259
0.39321,0.3236395324950476
0.458746,0.3070525067072556
0.524282,0.2919748425873261
0.589818,0.2729511835389107
0.655354,0.2546034768799885
0.72089,0.24722599334148332
0.786426,0.23949553838834747
0.917498,0.221674553812355
1.04857,0.21549357093652066
1.179642,0.20543027706640138
1.310714,0.19905350563669555
1.441786,0.19181344905764885
1.572858,0.1851771173798269
1.835002,0.17118874218815439
2.097146,0.16201261288190127
2.35929,0.14920255049818154
2.621434,0.1428399678194061
2.883578,0.13629435946650204
3.145722,0.13546405608657786
3.67001,0.12241253165436783
4.194298,0.1154141974577052
4.718586,0.10477021100613726
5.242874,0.10155039840125468
5.767162,0.0952048874145528
6.29145,0.08847412392136955
7.340026,0.07873466111966221
8.388602,0.07616591837741282
9.437178,0.06730827509592596
10.485754,0.0625568169155244
11.53433,0.0634161105611386
12.582906,0.058952996088867504
14.680058,0.053699058362753904
16.77721,0.047150083364590145
18.874362,0.046693035099756086
20.971514,0.043046264902055986
23.068666,0.03902000421070406
25.165818,0.04640864916323184
29.360122,0.038907260117662545
33.554426,0.036160959052288
37.74873,0.03729279585572565
41.943034,0.03896763510940415
46.137338,0.03640659896170195
50.331642,0.0335395733155337
58.72025,0.027872799613995802
67.108858,0.02235837298654153
75.497466,0.026168318891405473
83.886074,0.025201967754933108
92.274682,0.024852619810784793
100.66329,0.019561256362107482
117.440506,0.022325024068163835
134.217722,0.015974775117598705
150.994938,0.009367343716931043
167.772154,0.007567971049749822
184.54937,0.006157018381405255
201.326586,0.002872930201929469
234.881018,0.001084337001808544
268.43545,0.0022102031792898824
301.989882,0.001271771986500081
335.544314,-0.0018814122872691241
369.098746,-0.0013026041732957516
402.653178,-0.002266932366947305
469.762042,0.0007971744950414639
536.870906,-0.0029869947929047624
603.97977,-0.008253408996597766
671.088634,-0.014143916405559676
738.197498,-0.019394775606710546
805.306362,-0.019734889990019266
939.52409,-0.013825249127300099
1073.741818,-0.01667891457778803
1207.959546,-0.02302730496917027
1342.177274,-0.02631205395390046
1476.395002,-0.018893985026761873
1610.61273,-0.017869765964711126
1879.048186,-0.02909257660926956
2147.483642,-0.02644187212941207
2415.919098,-0.03198100691942618
2684.354554,-0.012896943438520436
2952.79001,-0.009851406736193558
3221.225466,-0.007333027417152693
3758.096378,-0.017896861466293656
4294.96729,-0.008507133083360707
4831.838202,-0.007689587476724213
5368.709114,-0.014270472991794403
5905.580026,-0.021329991084329203
6442.450938,-0.004883854209343896
end
