version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.121006050302515
numberNandB,2.342416296817918
brightnessNandB,3.893942381184671
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.367973134992308
8.2e-05,4.108856329431186
9e-05,-1.0
0.000106,2.794077131557223
0.000122,5.724156505862267
0.000138,3.0194678586753456
0.000154,1.5919932941167056
0.00017,3.2072934662801194
0.000186,1.2163420956171773
0.000218,1.7610363438732346
0.00025,1.310254903672205
0.000282,1.36660258803638
0.000314,1.0848641880347087
0.000346,1.1036467516533213
0.000378,0.8782560312672938
0.000442,0.9909513995147787
0.000506,0.953386285020448
0.00057,1.0566903739831623
0.000634,0.8594734947573861
0.000698,1.0848642280666319
0.000762,0.9346037493520527
0.00089,0.8782560793536891
0.001018,0.7937345672634004
0.001146,0.9205168657233174
0.001274,0.9392994391695881
0.001402,0.7561694791564813
0.00153,1.0379079113159295
0.001786,0.6763436259281115
0.002042,0.7984302995772938
0.002298,0.7303435349284746
0.002554,0.781995603558223
0.00281,0.8195607515627654
0.003066,0.8782562837208965
0.003578,0.7996043479128738
0.00409,0.8641694570445124
0.004602,0.7902131579185598
0.005114,0.8477348083304626
0.005626,0.7409090158242766
0.006138,0.7326916878908305
0.007162,0.7303439557747675
0.008186,0.7714309110993123
0.00921,0.7632136280365325
0.010234,0.7620398077207398
0.011258,0.7479529700446521
0.012282,0.8031268633055557
0.01433,0.7338663084852199
0.016378,0.7268230202921147
0.018426,0.7406166523077498
0.020474,0.7429646529566669
0.022522,0.6848562211384752
0.02457,0.7667367165906258
0.028666,0.6763458790795573
0.032762,0.6986505489062
0.036858,0.6540422346985173
0.040954,0.632765411194433
0.04505,0.6424505249011876
0.049146,0.6072334748313741
0.057338,0.6117830474795494
0.06553,0.6095092496371648
0.073722,0.580602268688224
0.081914,0.5773746504309134
0.090106,0.5566116699368395
0.098298,0.530492681743824
0.114682,0.5119680622281912
0.131066,0.48918796073028425
0.14745,0.47675298003300326
0.163834,0.4651984186715641
0.180218,0.42675372018140156
0.196602,0.4213988720469677
0.22937,0.40799279400570665
0.262138,0.37639082856690154
0.294906,0.3726328479118215
0.327674,0.3421129369837419
0.360442,0.3456002441977579
0.39321,0.3250219347219945
0.458746,0.3079491632074751
0.524282,0.28885856909107144
0.589818,0.2830297554825587
0.655354,0.26414989844351
0.72089,0.25444142011858895
0.786426,0.24650298393680492
0.917498,0.2287595363806505
1.04857,0.21539073458800595
1.179642,0.20897850174721144
1.310714,0.2049095728432364
1.441786,0.19646104030067169
1.572858,0.17940457523365994
1.835002,0.16477691686288543
2.097146,0.15573470438366321
2.35929,0.14361725669761327
2.621434,0.1388419768204907
2.883578,0.1290446310424198
3.145722,0.12014135830652295
3.67001,0.10660980960283872
4.194298,0.09542127721672511
4.718586,0.089975813213236
5.242874,0.08185023249450296
5.767162,0.07680318806498576
6.29145,0.07628098300539587
7.340026,0.0678842444158787
8.388602,0.05857256353428664
9.437178,0.04957760747480644
10.485754,0.0460597695303826
11.53433,0.03907974128009717
12.582906,0.041585074828649704
14.680058,0.02988556623992067
16.77721,0.029114491223976025
18.874362,0.027488669020478307
20.971514,0.026419378330894805
23.068666,0.027140593851345596
25.165818,0.023353815723116567
29.360122,0.025275668575449828
33.554426,0.023058623889987917
37.74873,0.028211416350857554
41.943034,0.02817994709915639
46.137338,0.0224042332903569
50.331642,0.021935374646421257
58.72025,0.023376375969005547
67.108858,0.018095126227010594
75.497466,0.012809141497426513
83.886074,0.016945656496009542
92.274682,0.0136529500609337
100.66329,0.008825550706548446
117.440506,0.01630365766203612
134.217722,0.012931068141986746
150.994938,0.007426060541313229
167.772154,0.010001983633115552
184.54937,0.006542667974005267
201.326586,0.011718132437204876
234.881018,0.007673373781266202
268.43545,0.009805904438846103
301.989882,0.00651638518511044
335.544314,0.007845335399279119
369.098746,0.0036148683031540507
402.653178,0.010244217231279551
469.762042,0.0036516390852983083
536.870906,0.0019031730967402627
603.97977,9.61637036689389e-05
671.088634,-0.0009553658963181721
738.197498,-0.007036346034941521
805.306362,-0.008696913076497559
939.52409,-0.010380287939983024
1073.741818,-0.013908957916405007
1207.959546,-0.013451533064868126
1342.177274,-0.011134746308240073
1476.395002,-0.005514081813587701
1610.61273,-0.0029396823818532702
1879.048186,0.0008150515883404985
2147.483642,0.0007647101120336064
2415.919098,-0.0033724480954654412
2684.354554,-0.008782512569731948
2952.79001,-0.014477408834476013
3221.225466,-0.013999416040845869
3758.096378,-0.0123332573908419
4294.96729,-0.0024635363070878435
4831.838202,0.004084218153732833
5368.709114,-0.00028340811384774955
5905.580026,-0.006522959508097115
6442.450938,0.0032857455483081832
end
