version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05649784579873085
2.0,0.05569067969918251
3.0,0.05494419485330582
4.0,0.054222628474235535
5.0,0.05350538343191147
6.0,0.05281398072838783
7.0,0.052187900990247726
8.0,0.05160105228424072
9.0,0.05101057142019272
10.0,0.05044330656528473
11.0,0.049908239394426346
12.0,0.04936894401907921
13.0,0.04883180931210518
14.0,0.04824748635292053
15.0,0.04769840091466904
16.0,0.047181688249111176
18.0,0.04617711156606674
20.0,0.045320555567741394
22.0,0.044571828097105026
24.0,0.04388656094670296
26.0,0.043243810534477234
28.0,0.04264539107680321
30.0,0.0420713908970356
32.0,0.04153257608413696
36.0,0.040479693561792374
40.0,0.03935666382312775
44.0,0.03808862343430519
48.0,0.036856502294540405
52.0,0.03577033057808876
56.0,0.034853316843509674
60.0,0.03404669091105461
64.0,0.03329605609178543
72.0,0.03166066110134125
80.0,0.02965773269534111
88.0,0.027863215655088425
96.0,0.026491958647966385
104.0,0.025202607735991478
112.0,0.024105386808514595
120.0,0.02312321774661541
128.0,0.022486699745059013
144.0,0.021644601598381996
160.0,0.02081911265850067
176.0,0.020160194486379623
192.0,0.01963580958545208
208.0,0.018808502703905106
224.0,0.017179207876324654
240.0,0.01577943004667759
256.0,0.014878126792609692
288.0,0.0118086664006114
320.0,0.010580838657915592
352.0,0.009832097217440605
384.0,0.008932068943977356
416.0,0.007465277332812548
448.0,0.0059788841754198074
480.0,0.0056066326797008514
512.0,0.004668520763516426
576.0,0.0023071439936757088
640.0,0.002585992217063904
704.0,0.0015325581189244986
768.0,0.00018660855130292475
832.0,-0.0005112532526254654
896.0,0.00023193261586129665
960.0,-0.0012188469991087914
1024.0,-0.0026220784056931734
1152.0,-0.005339005030691624
1280.0,-0.007908144034445286
1408.0,-0.009570441208779812
1536.0,-0.007026251405477524
1664.0,-0.0008503528079017997
1792.0,0.002804894233122468
1920.0,-0.00031665374990552664
2048.0,0.001921590999700129
2304.0,0.003375429892912507
2560.0,0.0016386582283303142
2816.0,-0.0018065256299450994
3072.0,-0.006220863200724125
3328.0,-0.009081387892365456
3584.0,-0.012644321657717228
3840.0,-0.009912603534758091
4096.0,-0.004586611408740282
4608.0,0.007979065179824829
5120.0,0.007853414863348007
5632.0,-0.0016157168429344893
6144.0,0.001623825402930379
6656.0,0.012818549759685993
7168.0,0.006573324557393789
7680.0,-0.008985674008727074
8192.0,-0.011450107209384441
end
