version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06450968980789185
2.0,0.06384487450122833
3.0,0.06318847090005875
4.0,0.06255759298801422
5.0,0.06199140101671219
6.0,0.06143994629383087
7.0,0.06093441694974899
8.0,0.0604282021522522
9.0,0.05993536487221718
10.0,0.05947301536798477
11.0,0.05901361629366875
12.0,0.0585469976067543
13.0,0.058082085102796555
14.0,0.05760014057159424
15.0,0.057141758501529694
16.0,0.05669014900922775
18.0,0.05583252012729645
20.0,0.05501551181077957
22.0,0.05419536679983139
24.0,0.05340120568871498
26.0,0.052579887211322784
28.0,0.05177655443549156
30.0,0.05103352665901184
32.0,0.0502990260720253
36.0,0.048932354897260666
40.0,0.047588687390089035
44.0,0.04629656299948692
48.0,0.04512793570756912
52.0,0.04398886486887932
56.0,0.042876437306404114
60.0,0.041878748685121536
64.0,0.04084395989775658
72.0,0.03855285793542862
80.0,0.036420032382011414
88.0,0.03451123461127281
96.0,0.03286169841885567
104.0,0.03153490647673607
112.0,0.030264249071478844
120.0,0.029030650854110718
128.0,0.0278899148106575
144.0,0.02537991665303707
160.0,0.0231261495500803
176.0,0.021157413721084595
192.0,0.01903929002583027
208.0,0.01710985042154789
224.0,0.015604204498231411
240.0,0.013977409340441227
256.0,0.012144466862082481
288.0,0.00877085980027914
320.0,0.007581678684800863
352.0,0.005797879304736853
384.0,0.0053661358542740345
416.0,0.005203758832067251
448.0,0.005518657620996237
480.0,0.007111338898539543
512.0,0.008872288279235363
576.0,0.011400196701288223
640.0,0.011656739749014378
704.0,0.010325965471565723
768.0,0.008285338059067726
832.0,0.002864652080461383
896.0,0.00044387663365341723
960.0,0.0028172365855425596
1024.0,0.006614472717046738
1152.0,0.014130694791674614
1280.0,0.01622096076607704
1408.0,0.009785566478967667
1536.0,0.00710725411772728
1664.0,0.008351258002221584
1792.0,0.014186629094183445
1920.0,0.016961244866251945
2048.0,0.007992435246706009
2304.0,0.011041891761124134
2560.0,0.007467457093298435
2816.0,-0.0076245456002652645
3072.0,-0.00040262340917252004
3328.0,0.0011201100423932076
3584.0,0.0044311294332146645
3840.0,0.003926882054656744
4096.0,-0.006627101916819811
4608.0,-0.015721149742603302
5120.0,-0.009406949393451214
5632.0,-0.007216387894004583
6144.0,-0.010672630742192268
6656.0,-0.024490008130669594
7168.0,-0.009617644362151623
7680.0,-0.008101590909063816
8192.0,-0.016927435994148254
end
