version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05938035994768143
2.0,0.058846332132816315
3.0,0.05832730978727341
4.0,0.05783429369330406
5.0,0.05736573413014412
6.0,0.05690598487854004
7.0,0.05645343288779259
8.0,0.0560019314289093
9.0,0.05556105449795723
10.0,0.0551273450255394
11.0,0.05470599606633186
12.0,0.054309386759996414
13.0,0.05390685424208641
14.0,0.05350057780742645
15.0,0.053117506206035614
16.0,0.052745651453733444
18.0,0.05202362686395645
20.0,0.0512954406440258
22.0,0.0506267324090004
24.0,0.050011128187179565
26.0,0.049396660178899765
28.0,0.04879017174243927
30.0,0.04819755256175995
32.0,0.0476139634847641
36.0,0.046499017626047134
40.0,0.04544651508331299
44.0,0.04440683871507645
48.0,0.0433821938931942
52.0,0.04232601076364517
56.0,0.04129868000745773
60.0,0.04023769870400429
64.0,0.03917090967297554
72.0,0.036994121968746185
80.0,0.03501565381884575
88.0,0.033414196223020554
96.0,0.032059986144304276
104.0,0.030836984515190125
112.0,0.02965635061264038
120.0,0.02852359600365162
128.0,0.027284665033221245
144.0,0.025165045633912086
160.0,0.023477185517549515
176.0,0.02204614132642746
192.0,0.021424757316708565
208.0,0.02113565057516098
224.0,0.02092813141644001
240.0,0.020517801865935326
256.0,0.019627895206212997
288.0,0.01726164110004902
320.0,0.014849970117211342
352.0,0.012263856828212738
384.0,0.010700748302042484
416.0,0.008425571024417877
448.0,0.006536125671118498
480.0,0.005101793445646763
512.0,0.004359043203294277
576.0,0.004343907814472914
640.0,0.0043518077582120895
704.0,0.004916256759315729
768.0,0.004982356447726488
832.0,0.004037965554744005
896.0,0.0028183218091726303
960.0,0.0038442625664174557
1024.0,0.005170153919607401
1152.0,0.0033641154877841473
1280.0,0.0014433676842600107
1408.0,0.000709655461832881
1536.0,-0.0016322556184604764
1664.0,-0.008581457659602165
1792.0,-0.007947633974254131
1920.0,-0.005851421505212784
2048.0,-0.006218611728399992
2304.0,-0.005104076117277145
2560.0,-0.00743680726736784
2816.0,-0.010074161924421787
3072.0,-0.00812313612550497
3328.0,-0.0021982125472277403
3584.0,0.00023345361114479601
3840.0,-0.00016070270794443786
4096.0,-0.00015584856737405062
4608.0,-0.0025807966012507677
5120.0,-0.002589042764157057
5632.0,-0.0031205022241920233
6144.0,-0.0014747444074600935
6656.0,-0.0030013066716492176
7168.0,-0.00039640211616642773
7680.0,-0.00016515659808646888
8192.0,-0.00042310479329898953
end
