version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05783768743276596
2.0,0.05713653936982155
3.0,0.056436747312545776
4.0,0.0557609386742115
5.0,0.05508359521627426
6.0,0.0544147752225399
7.0,0.05377265438437462
8.0,0.05313511937856674
9.0,0.05251577869057655
10.0,0.05190703272819519
11.0,0.05131569877266884
12.0,0.050732649862766266
13.0,0.05015714839100838
14.0,0.04959472641348839
15.0,0.049026425927877426
16.0,0.04847932234406471
18.0,0.04745195433497429
20.0,0.04645116254687309
22.0,0.04548538476228714
24.0,0.044589173048734665
26.0,0.04370839521288872
28.0,0.04279165714979172
30.0,0.041912175714969635
32.0,0.04106912761926651
36.0,0.03944310545921326
40.0,0.0379323735833168
44.0,0.03655948489904404
48.0,0.03531717136502266
52.0,0.03411104530096054
56.0,0.03291349112987518
60.0,0.03180449455976486
64.0,0.0307291392236948
72.0,0.02862704172730446
80.0,0.027035079896450043
88.0,0.02541312947869301
96.0,0.023908741772174835
104.0,0.022660577669739723
112.0,0.021359171718358994
120.0,0.020035265013575554
128.0,0.01904231123626232
144.0,0.01778305321931839
160.0,0.017101459205150604
176.0,0.01677316054701805
192.0,0.017056597396731377
208.0,0.016776619479060173
224.0,0.015656042844057083
240.0,0.014176934957504272
256.0,0.012796305119991302
288.0,0.01024346612393856
320.0,0.008385959081351757
352.0,0.006308288779109716
384.0,0.005464904010295868
416.0,0.005805551540106535
448.0,0.005499840248376131
480.0,0.0049214172177016735
512.0,0.003706358838826418
576.0,0.0008410279406234622
640.0,-0.0003829578636214137
704.0,-0.0009869019268080592
768.0,-0.0028338206466287374
832.0,-0.0036113164387643337
896.0,-0.004173767752945423
960.0,-0.005300051998347044
1024.0,-0.007450515404343605
1152.0,-0.004368479363620281
1280.0,-0.006579884327948093
1408.0,-0.00011048434680560604
1536.0,0.000509462901391089
1664.0,0.00034123961813747883
1792.0,-0.001467383117415011
1920.0,-0.00044045475078746676
2048.0,-0.000646247121039778
2304.0,-0.004394340328872204
2560.0,-0.007347008679062128
2816.0,-0.006993576418608427
3072.0,-0.001876269350759685
3328.0,0.0077109863050282
3584.0,0.009684257209300995
3840.0,0.008053981699049473
4096.0,0.0061332774348556995
4608.0,-0.0034636729396879673
5120.0,-0.0006511524552479386
5632.0,-0.004488388076424599
6144.0,-0.014524644240736961
6656.0,-0.007620152086019516
7168.0,0.0014300530310720205
7680.0,0.0013984612887725234
8192.0,0.006771181710064411
end
