version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.049456384032964706
2.0,0.04872732609510422
3.0,0.04803210869431496
4.0,0.04738035053014755
5.0,0.046749599277973175
6.0,0.04611073061823845
7.0,0.045483723282814026
8.0,0.04488849267363548
9.0,0.04429667815566063
10.0,0.043717797845602036
11.0,0.04315747693181038
12.0,0.04259229823946953
13.0,0.04203528165817261
14.0,0.04148177430033684
15.0,0.04095595329999924
16.0,0.0404319204390049
18.0,0.03935966640710831
20.0,0.03833047300577164
22.0,0.037342607975006104
24.0,0.03636221960186958
26.0,0.035427358001470566
28.0,0.03449760377407074
30.0,0.033574413508176804
32.0,0.032643623650074005
36.0,0.030843321233987808
40.0,0.02905339188873768
44.0,0.027380524203181267
48.0,0.025900814682245255
52.0,0.024486156180500984
56.0,0.023158103227615356
60.0,0.021988395601511
64.0,0.020892271772027016
72.0,0.018530182540416718
80.0,0.01637299731373787
88.0,0.014602119103074074
96.0,0.01316970493644476
104.0,0.011736043728888035
112.0,0.010235295630991459
120.0,0.00899223517626524
128.0,0.007902064360678196
144.0,0.005391265731304884
160.0,0.003088705474510789
176.0,0.0012529785744845867
192.0,0.0002025890862569213
208.0,-0.0005206677597016096
224.0,-0.0003219536447431892
240.0,0.0005363656673580408
256.0,0.0016441292827948928
288.0,0.002814378123730421
320.0,0.0018147154478356242
352.0,-0.0002820137015078217
384.0,-0.0023412706796079874
416.0,-0.0028617861680686474
448.0,-0.003966847434639931
480.0,-0.0051747821271419525
512.0,-0.005576145835220814
576.0,-0.0013246429152786732
640.0,0.0013155736960470676
704.0,-0.0007324912585318089
768.0,-0.002002155175432563
832.0,-0.0011222359025850892
896.0,0.00302361068315804
960.0,0.002405164996162057
1024.0,0.0014343694783747196
1152.0,0.005495626945048571
1280.0,0.004986579529941082
1408.0,-0.0009631287539377809
1536.0,-0.0026146997697651386
1664.0,-0.001994944177567959
1792.0,-0.0031060678884387016
1920.0,-0.0032744654454290867
2048.0,-0.0009699090151116252
2304.0,-0.0011087593156844378
2560.0,0.001105193281546235
2816.0,-0.0022008465602993965
3072.0,-0.0022644875571131706
3328.0,-0.0019703495781868696
3584.0,0.0006298294756561518
3840.0,0.003451119875535369
4096.0,-0.0013964824611321092
4608.0,-0.0009108133381232619
5120.0,0.003756831167265773
5632.0,-0.004166044294834137
6144.0,-0.0012277635978534818
6656.0,-0.00047875207383185625
7168.0,-0.001778647187165916
7680.0,-0.0022733185905963182
8192.0,-0.005609005223959684
end
