version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08539896458387375
2.0,0.08242060989141464
3.0,0.07941136509180069
4.0,0.0764043927192688
5.0,0.07343080639839172
6.0,0.07089778035879135
7.0,0.07033654302358627
8.0,0.06979188323020935
9.0,0.06931862235069275
10.0,0.06887635588645935
11.0,0.06848226487636566
12.0,0.0680626705288887
13.0,0.06760645657777786
14.0,0.06713857501745224
15.0,0.06666385382413864
16.0,0.06616907566785812
18.0,0.06517469882965088
20.0,0.06435807049274445
22.0,0.0635179877281189
24.0,0.06257739663124084
26.0,0.061686187982559204
28.0,0.06083463132381439
30.0,0.06008969992399216
32.0,0.059386685490608215
36.0,0.057912711054086685
40.0,0.05642525851726532
44.0,0.05498233437538147
48.0,0.05366181209683418
52.0,0.05247899889945984
56.0,0.051212940365076065
60.0,0.04991569370031357
64.0,0.04875160753726959
72.0,0.04673560708761215
80.0,0.044941604137420654
88.0,0.043271951377391815
96.0,0.0417763777077198
104.0,0.040434375405311584
112.0,0.03917287662625313
120.0,0.0380856990814209
128.0,0.037116888910532
144.0,0.034846048802137375
160.0,0.03247721120715141
176.0,0.03050927259027958
192.0,0.02853255532681942
208.0,0.026737872511148453
224.0,0.025105636566877365
240.0,0.02405552566051483
256.0,0.02315908670425415
288.0,0.021055404096841812
320.0,0.017999058589339256
352.0,0.015075718984007835
384.0,0.01402986329048872
416.0,0.013293666765093803
448.0,0.012509960681200027
480.0,0.012343787588179111
512.0,0.012571340426802635
576.0,0.01109184417873621
640.0,0.010591540485620499
704.0,0.012789669446647167
768.0,0.013454608619213104
832.0,0.014657341875135899
896.0,0.01443121675401926
960.0,0.013589246198534966
1024.0,0.011976504698395729
1152.0,0.01052487175911665
1280.0,0.006077900528907776
1408.0,0.0022420331370085478
1536.0,0.004713643807917833
1664.0,0.00597335072234273
1792.0,0.005441571120172739
1920.0,0.004012545570731163
2048.0,0.007466590963304043
2304.0,0.006839493755251169
2560.0,-0.0014853329630568624
2816.0,0.003238812554627657
3072.0,0.003407549113035202
3328.0,-0.0012519092997536063
3584.0,0.002821313915774226
3840.0,0.0056465743109583855
4096.0,0.006592835299670696
4608.0,-0.002963853068649769
5120.0,0.0014975324738770723
5632.0,-0.004916510544717312
6144.0,-0.003126454306766391
6656.0,-0.0054488894529640675
7168.0,0.004217246081680059
7680.0,-0.006955342832952738
8192.0,0.0031767527107149363
end
