version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0744146779179573
2.0,0.07367176562547684
3.0,0.0729498565196991
4.0,0.07222841680049896
5.0,0.07151493430137634
6.0,0.07082118093967438
7.0,0.07012464851140976
8.0,0.06946398317813873
9.0,0.06881488859653473
10.0,0.06818138062953949
11.0,0.06756483018398285
12.0,0.06694591045379639
13.0,0.06635092943906784
14.0,0.06576376408338547
15.0,0.06519128382205963
16.0,0.06462185829877853
18.0,0.06350637972354889
20.0,0.06244600564241409
22.0,0.06138432025909424
24.0,0.06035793572664261
26.0,0.059360895305871964
28.0,0.05830952152609825
30.0,0.05726903676986694
32.0,0.05626140534877777
36.0,0.054326459765434265
40.0,0.05239975079894066
44.0,0.05061378329992294
48.0,0.04892663657665253
52.0,0.047394659370183945
56.0,0.04582308232784271
60.0,0.04436178132891655
64.0,0.04295913130044937
72.0,0.04051431268453598
80.0,0.03836677223443985
88.0,0.03644236922264099
96.0,0.03461551293730736
104.0,0.032870814204216
112.0,0.031130850315093994
120.0,0.029437372460961342
128.0,0.027746012434363365
144.0,0.02485489845275879
160.0,0.022253351286053658
176.0,0.02013692446053028
192.0,0.017950771376490593
208.0,0.01620885170996189
224.0,0.0149487080052495
240.0,0.01379827968776226
256.0,0.013342461548745632
288.0,0.012305849231779575
320.0,0.010971197858452797
352.0,0.008730577304959297
384.0,0.006659075152128935
416.0,0.005087199155241251
448.0,0.004141578450798988
480.0,0.0026370359119027853
512.0,0.00025053907302208245
576.0,-0.006795200984925032
640.0,-0.010800298303365707
704.0,-0.011486140079796314
768.0,-0.010293527506291866
832.0,-0.011554011143743992
896.0,-0.012941151857376099
960.0,-0.01431194320321083
1024.0,-0.014153160154819489
1152.0,-0.009943506680428982
1280.0,-0.009316634386777878
1408.0,-0.004285698290914297
1536.0,-0.0037368079647421837
1664.0,-0.002015126636251807
1792.0,0.0024984641931951046
1920.0,0.009764735586941242
2048.0,0.005207824986428022
2304.0,-0.010676060803234577
2560.0,-0.020055152475833893
2816.0,-0.010199901647865772
3072.0,0.0066546169109642506
3328.0,0.012635295279324055
3584.0,0.01583661511540413
3840.0,0.013598434627056122
4096.0,-0.0006461677839979529
4608.0,0.0028871872927993536
5120.0,0.001867608167231083
5632.0,-0.012532784603536129
6144.0,-0.009550414979457855
6656.0,-0.0033843235578387976
7168.0,0.0074745723977684975
7680.0,0.004765417892485857
8192.0,0.013990085572004318
end
