version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02955588884651661
2.0,0.028970519080758095
3.0,0.02838846482336521
4.0,0.027812503278255463
5.0,0.02725512534379959
6.0,0.0267151091247797
7.0,0.026189709082245827
8.0,0.025686198845505714
9.0,0.0252052154392004
10.0,0.024736683815717697
11.0,0.024290481582283974
12.0,0.023846091702580452
13.0,0.023419609293341637
14.0,0.02300666645169258
15.0,0.02259887009859085
16.0,0.022190062329173088
18.0,0.021372539922595024
20.0,0.02059215120971203
22.0,0.019835984334349632
24.0,0.019111141562461853
26.0,0.018426325172185898
28.0,0.017736442387104034
30.0,0.01706181839108467
32.0,0.016418052837252617
36.0,0.015169966034591198
40.0,0.013991769403219223
44.0,0.013021820224821568
48.0,0.012208660133183002
52.0,0.01144476979970932
56.0,0.010810751467943192
60.0,0.01017350610345602
64.0,0.009521177969872952
72.0,0.008338334038853645
80.0,0.007319763768464327
88.0,0.006402592174708843
96.0,0.00561600923538208
104.0,0.004991075024008751
112.0,0.004502225201576948
120.0,0.004126409534364939
128.0,0.0038056375924497843
144.0,0.0036779865622520447
160.0,0.0038796269800513983
176.0,0.004263363312929869
192.0,0.00435380544513464
208.0,0.004277784377336502
224.0,0.004317335784435272
240.0,0.00433057826012373
256.0,0.004404818639159203
288.0,0.0031262091360986233
320.0,0.0028369256760925055
352.0,0.0034512646961957216
384.0,0.002908390248194337
416.0,0.0017371949506923556
448.0,0.001810884801670909
480.0,0.0022592616733163595
512.0,0.0018632689025253057
576.0,-5.950066406512633e-05
640.0,-0.0005364405224099755
704.0,-0.00037418477586470544
768.0,-0.001139369560405612
832.0,-0.0005303871002979577
896.0,-0.0025447134394198656
960.0,-0.0011162846349179745
1024.0,-0.00042957652476616204
1152.0,-0.000945036590564996
1280.0,-0.0008380530052818358
1408.0,0.0008979748818092048
1536.0,0.000858620333019644
1664.0,0.0007552806637249887
1792.0,0.0019553450401872396
1920.0,-0.000495821877848357
2048.0,5.3205400035949424e-05
2304.0,-0.0023053656332194805
2560.0,-0.0014824450481683016
2816.0,-0.0009566574008204043
3072.0,0.00020187160407658666
3328.0,0.0010534997563809156
3584.0,-0.0011994198430329561
3840.0,0.0007747916388325393
4096.0,-0.0008259814931079745
4608.0,-0.0013019922189414501
5120.0,-0.0007434170111082494
5632.0,0.0012061039451509714
6144.0,-0.0026209643110632896
6656.0,-0.0021052255760878325
7168.0,0.001641901326365769
7680.0,-0.0024212102871388197
8192.0,-0.0038732963148504496
end
