version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06236724928021431
2.0,0.06156342849135399
3.0,0.060826752334833145
4.0,0.060138341039419174
5.0,0.05949729308485985
6.0,0.0588468536734581
7.0,0.05817436799407005
8.0,0.05753659829497337
9.0,0.056927651166915894
10.0,0.056349873542785645
11.0,0.055778808891773224
12.0,0.055239565670490265
13.0,0.05470265448093414
14.0,0.054196909070014954
15.0,0.05366821587085724
16.0,0.05314021185040474
18.0,0.05213119462132454
20.0,0.05119475722312927
22.0,0.05029573291540146
24.0,0.0494975708425045
26.0,0.04872868210077286
28.0,0.04792886972427368
30.0,0.04711400717496872
32.0,0.04628579318523407
36.0,0.04455617070198059
40.0,0.04279186576604843
44.0,0.04131217300891876
48.0,0.04003538563847542
52.0,0.038708530366420746
56.0,0.03731159493327141
60.0,0.03604777157306671
64.0,0.03478941321372986
72.0,0.03210456296801567
80.0,0.029202455654740334
88.0,0.027173785492777824
96.0,0.025273067876696587
104.0,0.023096241056919098
112.0,0.02116481028497219
120.0,0.020050009712576866
128.0,0.018795790150761604
144.0,0.016611086204648018
160.0,0.015718724578619003
176.0,0.014685878530144691
192.0,0.01491093635559082
208.0,0.015096005983650684
224.0,0.015403827652335167
240.0,0.01524482760578394
256.0,0.014898446388542652
288.0,0.014452827163040638
320.0,0.014397921040654182
352.0,0.012469148263335228
384.0,0.00991017185151577
416.0,0.007049255073070526
448.0,0.004788822028785944
480.0,0.0036918409168720245
512.0,0.0019663022831082344
576.0,0.00046093863784335554
640.0,-0.002920477883890271
704.0,-0.005582007113844156
768.0,-0.006189551670104265
832.0,-0.005479277111589909
896.0,-0.005384675692766905
960.0,-0.0034654971677809954
1024.0,-0.0036217295564711094
1152.0,-0.006127587519586086
1280.0,-0.002914103912189603
1408.0,0.0012134374119341373
1536.0,0.002055630786344409
1664.0,0.0008239909657277167
1792.0,0.0014909508172422647
1920.0,0.008503234945237637
2048.0,0.007116572465747595
2304.0,0.0065986658446490765
2560.0,-0.0031998378690332174
2816.0,-0.0017850318690761924
3072.0,0.002960330806672573
3328.0,0.006456043105572462
3584.0,0.0006139080505818129
3840.0,-0.005130832549184561
4096.0,-0.007681604940444231
4608.0,-0.0026119849644601345
5120.0,0.002540396526455879
5632.0,-0.0004612616903614253
6144.0,-0.007972728461027145
6656.0,-0.006640973500907421
7168.0,-0.006696334574371576
7680.0,-0.013205637224018574
8192.0,-0.006927680689841509
end
