version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03541437163949013
2.0,0.033759620040655136
3.0,0.03216159716248512
4.0,0.030585866421461105
5.0,0.02894529141485691
6.0,0.028475986793637276
7.0,0.02803228795528412
8.0,0.027593037113547325
9.0,0.027150550857186317
10.0,0.026706043630838394
11.0,0.026291441172361374
12.0,0.025877511128783226
13.0,0.02546139992773533
14.0,0.025069493800401688
15.0,0.02469075471162796
16.0,0.024319391697645187
18.0,0.02367510087788105
20.0,0.02303517423570156
22.0,0.02243397943675518
24.0,0.021882934495806694
26.0,0.02133196033537388
28.0,0.020766697824001312
30.0,0.020219020545482635
32.0,0.019734127447009087
36.0,0.01886741630733013
40.0,0.018079616129398346
44.0,0.01725158467888832
48.0,0.016638735309243202
52.0,0.01599038951098919
56.0,0.01543628890067339
60.0,0.014884645119309425
64.0,0.0142604298889637
72.0,0.013105339370667934
80.0,0.012108970433473587
88.0,0.01116717979311943
96.0,0.010467021726071835
104.0,0.010031416080892086
112.0,0.009446406736969948
120.0,0.008768055588006973
128.0,0.008111482486128807
144.0,0.006987773813307285
160.0,0.005499594379216433
176.0,0.003912924788892269
192.0,0.002679564757272601
208.0,0.0018600479234009981
224.0,0.0012843491276726127
240.0,0.00093739980366081
256.0,0.00031795742688700557
288.0,-0.0009917448041960597
320.0,-0.001657915418036282
352.0,-0.0025946779642254114
384.0,-0.0028962858486920595
416.0,-0.0024225213564932346
448.0,-0.0008582804584875703
480.0,0.0006758379167877138
512.0,0.0004006237140856683
576.0,-0.0012097361031919718
640.0,-0.004402199760079384
704.0,-0.005371836945414543
768.0,-0.004750092048197985
832.0,-0.0027638794854283333
896.0,-0.0015362829435616732
960.0,0.0009984992211684585
1024.0,0.0028772661462426186
1152.0,9.876908006845042e-05
1280.0,-0.0022567748092114925
1408.0,-0.0019685490988194942
1536.0,-0.0004399101890157908
1664.0,-0.0015284696128219366
1792.0,-0.001005130703561008
1920.0,-0.0006517249858006835
2048.0,0.0016864065546542406
2304.0,-0.00111429113894701
2560.0,-0.0021887794137001038
2816.0,-0.0008126050815917552
3072.0,0.0031172907911241055
3328.0,0.001475866767577827
3584.0,-0.0012843366712331772
3840.0,-0.0005978844128549099
4096.0,-0.004516690969467163
4608.0,0.0030201945919543505
5120.0,-0.002247733063995838
5632.0,0.0005410508601926267
6144.0,0.0015561545733362436
6656.0,0.001037424081005156
7168.0,-0.0006080958410166204
7680.0,0.00207417830824852
8192.0,-0.0018249483546242118
end
