version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03711956739425659
2.0,0.03650866448879242
3.0,0.035939425230026245
4.0,0.03539256379008293
5.0,0.03484564647078514
6.0,0.03430255129933357
7.0,0.03378096595406532
8.0,0.03327503800392151
9.0,0.03276952728629112
10.0,0.03228187561035156
11.0,0.03182002902030945
12.0,0.031383056193590164
13.0,0.030967114493250847
14.0,0.030570553615689278
15.0,0.030177082866430283
16.0,0.029787087813019753
18.0,0.029026564210653305
20.0,0.028286928310990334
22.0,0.027568433433771133
24.0,0.026890311390161514
26.0,0.02622535638511181
28.0,0.02554166689515114
30.0,0.024864427745342255
32.0,0.02420898526906967
36.0,0.02306336537003517
40.0,0.021914618089795113
44.0,0.02082415483891964
48.0,0.019889188930392265
52.0,0.018985116854310036
56.0,0.018103133887052536
60.0,0.017294352874159813
64.0,0.016559511423110962
72.0,0.015096442773938179
80.0,0.013781609944999218
88.0,0.012616068124771118
96.0,0.011624135076999664
104.0,0.010793202556669712
112.0,0.009792333468794823
120.0,0.008964880369603634
128.0,0.008306934498250484
144.0,0.006661117076873779
160.0,0.005240808241069317
176.0,0.004507056437432766
192.0,0.004167143255472183
208.0,0.004252724815160036
224.0,0.004356993827968836
240.0,0.004467531107366085
256.0,0.004583936650305986
288.0,0.004212029743939638
320.0,0.004641927313059568
352.0,0.004764387384057045
384.0,0.004003066103905439
416.0,0.0030545033514499664
448.0,0.0017984105506911874
480.0,0.0001713765086606145
512.0,-0.0002637341676745564
576.0,0.0011338223703205585
640.0,0.0023568279575556517
704.0,0.0005458160885609686
768.0,0.00012855854583904147
832.0,0.00016106350813061
896.0,-0.00022239680401980877
960.0,0.0011453288607299328
1024.0,0.003499217564240098
1152.0,0.00501369358971715
1280.0,0.0037808427587151527
1408.0,0.005432710517197847
1536.0,0.005193650256842375
1664.0,0.00309804012067616
1792.0,0.0019964214880019426
1920.0,0.001269740634597838
2048.0,-0.00041337055154144764
2304.0,-0.00230064382776618
2560.0,0.002509074052795768
2816.0,0.004192458465695381
3072.0,0.0012367966119199991
3328.0,0.0030671197455376387
3584.0,0.0024931204970926046
3840.0,0.0019103948725387454
4096.0,-0.000458823808003217
4608.0,0.0009092817199416459
5120.0,0.00012986588990315795
5632.0,0.0005620062001980841
6144.0,-0.0025792147498577833
6656.0,0.00042669856338761747
7168.0,-0.0011956591624766588
7680.0,-0.0024487117771059275
8192.0,-0.0006890997756272554
end
